price,vol,time
12.26,21470,09:31
12.27,13654,09:32
12.23,9303,09:33
12.2,25916,09:34
12.26,11370,09:35
12.23,11213,09:36
12.33,8097,09:37
12.33,6108,09:38
12.29,3666,09:39
12.26,6222,09:40
12.24,8052,09:41
12.25,9108,09:42
12.27,5361,09:43
12.24,6695,09:44
12.21,6764,09:45
12.24,6180,09:46
12.21,4862,09:47
12.2,9903,09:48
12.19,9644,09:49
12.22,6610,09:50
12.23,4842,09:51
12.26,2703,09:52
12.31,4466,09:53
12.31,5762,09:54
12.3,3851,09:55
12.35,5167,09:56
12.37,8301,09:57
12.43,7854,09:58
12.41,9392,09:59
12.39,9186,10:00
12.36,7743,10:01
12.33,10228,10:02
12.36,5571,10:03
12.4,8716,10:04
12.39,7126,10:05
12.4,5350,10:06
12.43,8207,10:07
12.41,8539,10:08
12.37,13307,10:09
12.39,4288,10:10
12.42,4023,10:11
12.47,17356,10:12
12.48,11645,10:13
12.46,19849,10:14
12.41,7982,10:15
12.42,5769,10:16
12.46,4313,10:17
12.43,3731,10:18
12.36,9068,10:19
12.34,5932,10:20
12.33,17652,10:21
12.34,4244,10:22
12.33,5104,10:23
12.36,1676,10:24
12.35,3603,10:25
12.35,478,10:26
12.37,2435,10:27
12.33,3447,10:28
12.34,1817,10:29
12.36,1261,10:30
12.38,873,10:31
12.36,1330,10:32
12.36,5791,10:33
12.39,1631,10:34
12.4,1509,10:35
12.38,2011,10:36
12.41,2767,10:37
12.4,2556,10:38
12.36,5239,10:39
12.36,1568,10:40
12.33,3608,10:41
12.32,2560,10:42
12.35,2023,10:43
12.35,3295,10:44
12.35,1041,10:45
12.34,1792,10:46
12.33,1366,10:47
12.33,2429,10:48
12.31,4398,10:49
12.29,4915,10:50
12.31,1425,10:51
12.28,2110,10:52
12.3,1432,10:53
12.29,1047,10:54
12.29,1934,10:55
12.3,2279,10:56
12.32,1749,10:57
12.34,1283,10:58
12.31,1275,10:59
12.33,768,11:00
12.3,2933,11:01
12.29,1075,11:02
12.28,2047,11:03
12.28,1702,11:04
12.29,1767,11:05
12.29,1923,11:06
12.3,940,11:07
12.31,1416,11:08
12.32,2339,11:09
12.33,1799,11:10
12.32,1447,11:11
12.31,1105,11:12
12.32,996,11:13
12.35,2674,11:14
12.36,1517,11:15
12.34,906,11:16
12.34,750,11:17
12.34,825,11:18
12.35,1665,11:19
12.33,1205,11:20
12.32,401,11:21
12.31,481,11:22
12.31,1089,11:23
12.3,1561,11:24
12.29,613,11:25
12.29,1077,11:26
12.3,1143,11:27
12.3,1104,11:28
12.29,983,11:29
12.29,594,11:30
12.25,10028,13:01
12.25,1306,13:02
12.26,803,13:03
12.25,2173,13:04
12.23,3810,13:05
12.22,3280,13:06
12.24,1473,13:07
12.23,1277,13:08
12.24,630,13:09
12.24,2379,13:10
12.21,3314,13:11
12.24,1140,13:12
12.23,1602,13:13
12.25,1492,13:14
12.24,1228,13:15
12.24,677,13:16
12.23,1628,13:17
12.23,1500,13:18
12.23,2157,13:19
12.21,2432,13:20
12.2,3184,13:21
12.21,1233,13:22
12.22,590,13:23
12.22,1970,13:24
12.22,1620,13:25
12.21,3282,13:26
12.19,6652,13:27
12.19,1357,13:28
12.18,847,13:29
12.2,990,13:30
12.19,2036,13:31
12.19,2787,13:32
12.19,3410,13:33
12.2,1755,13:34
12.18,3753,13:35
12.2,2323,13:36
12.25,2671,13:37
12.25,2085,13:38
12.28,2522,13:39
12.27,1533,13:40
12.27,854,13:41
12.27,1631,13:42
12.27,1246,13:43
12.27,1759,13:44
12.27,1415,13:45
12.27,1493,13:46
12.27,2005,13:47
12.27,997,13:48
12.24,1434,13:49
12.24,1218,13:50
12.24,1883,13:51
12.25,1389,13:52
12.24,1264,13:53
12.25,890,13:54
12.27,794,13:55
12.26,939,13:56
12.28,716,13:57
12.27,1540,13:58
12.27,1060,13:59
12.29,1895,14:00
12.31,2869,14:01
12.3,4829,14:02
12.28,2042,14:03
12.29,3910,14:04
12.32,4883,14:05
12.34,5104,14:06
12.34,4741,14:07
12.3,3433,14:08
12.3,965,14:09
12.29,1669,14:10
12.31,1925,14:11
12.3,2781,14:12
12.3,1722,14:13
12.26,3135,14:14
12.28,2168,14:15
12.25,1156,14:16
12.26,969,14:17
12.26,942,14:18
12.25,1462,14:19
12.25,1383,14:20
12.26,865,14:21
12.28,1930,14:22
12.28,1347,14:23
12.27,1381,14:24
12.28,964,14:25
12.26,803,14:26
12.27,995,14:27
12.27,1763,14:28
12.28,1252,14:29
12.3,2208,14:30
12.31,4693,14:31
12.32,3581,14:32
12.32,1700,14:33
12.3,2969,14:34
12.3,1407,14:35
12.3,1634,14:36
12.29,1414,14:37
12.29,2080,14:38
12.26,3665,14:39
12.26,2104,14:40
12.27,2631,14:41
12.26,2604,14:42
12.26,2621,14:43
12.27,1519,14:44
12.29,2168,14:45
12.28,3163,14:46
12.27,3632,14:47
12.27,1961,14:48
12.27,4337,14:49
12.28,3304,14:50
12.27,5826,14:51
12.26,2581,14:52
12.26,4435,14:53
12.24,4503,14:54
12.26,2838,14:55
12.27,3910,14:56
12.27,6846,14:57
12.27,16,14:58
12.27,0,14:59
12.28,8200,15:00
