price,vol,time
3.05,4807,09:31
3.06,9054,09:32
3.08,6088,09:33
3.1,14271,09:34
3.1,3770,09:35
3.09,9023,09:36
3.1,9981,09:37
3.1,2304,09:38
3.1,2390,09:39
3.09,3798,09:40
3.08,2324,09:41
3.08,4587,09:42
3.09,8008,09:43
3.11,18846,09:44
3.09,3896,09:45
3.09,956,09:46
3.09,2148,09:47
3.1,2868,09:48
3.09,3181,09:49
3.08,2859,09:50
3.09,603,09:51
3.09,345,09:52
3.1,1076,09:53
3.1,388,09:54
3.1,110,09:55
3.09,497,09:56
3.1,6089,09:57
3.1,5570,09:58
3.11,406,09:59
3.11,4047,10:00
3.1,2517,10:01
3.09,483,10:02
3.1,338,10:03
3.1,434,10:04
3.1,893,10:05
3.1,1204,10:06
3.1,1737,10:07
3.1,1286,10:08
3.09,1113,10:09
3.09,1708,10:10
3.08,6131,10:11
3.09,672,10:12
3.09,125,10:13
3.09,559,10:14
3.09,482,10:15
3.09,473,10:16
3.09,432,10:17
3.1,97,10:18
3.1,174,10:19
3.09,2081,10:20
3.09,186,10:21
3.09,163,10:22
3.09,463,10:23
3.08,227,10:24
3.09,310,10:25
3.09,160,10:26
3.09,112,10:27
3.09,1440,10:28
3.09,480,10:29
3.08,155,10:30
3.09,71,10:31
3.08,54,10:32
3.08,173,10:33
3.09,131,10:34
3.07,7674,10:35
3.07,217,10:36
3.08,310,10:37
3.08,25,10:38
3.07,171,10:39
3.07,84,10:40
3.06,5520,10:41
3.07,111,10:42
3.07,2281,10:43
3.07,647,10:44
3.07,11,10:45
3.07,2151,10:46
3.07,11,10:47
3.07,127,10:48
3.06,876,10:49
3.07,7,10:50
3.07,2197,10:51
3.06,650,10:52
3.05,2097,10:53
3.06,517,10:54
3.06,444,10:55
3.06,1620,10:56
3.07,96,10:57
3.06,327,10:58
3.06,3813,10:59
3.05,811,11:00
3.06,837,11:01
3.06,573,11:02
3.07,349,11:03
3.06,772,11:04
3.06,66,11:05
3.06,654,11:06
3.06,1,11:07
3.06,108,11:08
3.06,360,11:09
3.06,1080,11:10
3.06,330,11:11
3.07,1084,11:12
3.06,576,11:13
3.06,190,11:14
3.06,12,11:15
3.06,348,11:16
3.06,385,11:17
3.06,730,11:18
3.06,725,11:19
3.06,799,11:20
3.05,419,11:21
3.06,386,11:22
3.06,4,11:23
3.06,598,11:24
3.05,424,11:25
3.05,2003,11:26
3.05,2093,11:27
3.06,140,11:28
3.06,23,11:29
3.06,59,11:30
3.06,2127,13:01
3.06,455,13:02
3.06,337,13:03
3.05,677,13:04
3.05,446,13:05
3.06,412,13:06
3.04,3361,13:07
3.04,772,13:08
3.05,435,13:09
3.05,119,13:10
3.05,38,13:11
3.06,309,13:12
3.06,188,13:13
3.06,262,13:14
3.06,114,13:15
3.06,417,13:16
3.06,267,13:17
3.06,818,13:18
3.05,33,13:19
3.06,13,13:20
3.05,6,13:21
3.05,23,13:22
3.05,14,13:23
3.06,27,13:24
3.05,128,13:25
3.05,113,13:26
3.05,11424,13:27
3.05,122,13:28
3.05,69,13:29
3.05,1603,13:30
3.05,129,13:31
3.04,362,13:32
3.05,71,13:33
3.06,2125,13:34
3.06,43,13:35
3.06,229,13:36
3.06,80,13:37
3.06,106,13:38
3.06,307,13:39
3.06,23,13:40
3.06,502,13:41
3.07,360,13:42
3.06,143,13:43
3.07,528,13:44
3.06,380,13:45
3.06,653,13:46
3.07,508,13:47
3.07,290,13:48
3.06,114,13:49
3.06,674,13:50
3.07,317,13:51
3.06,437,13:52
3.06,51,13:53
3.06,430,13:54
3.06,17,13:55
3.06,169,13:56
3.07,74,13:57
3.07,39,13:58
3.07,1,13:59
3.07,42,14:00
3.06,1172,14:01
3.07,4,14:02
3.06,1,14:03
3.07,151,14:04
3.06,196,14:05
3.05,2451,14:06
3.06,23,14:07
3.07,350,14:08
3.05,531,14:09
3.07,203,14:10
3.05,33,14:11
3.05,78,14:12
3.06,1332,14:13
3.05,78,14:14
3.06,60,14:15
3.06,63,14:16
3.06,31,14:17
3.06,26,14:18
3.05,105,14:19
3.05,37,14:20
3.06,339,14:21
3.06,748,14:22
3.05,178,14:23
3.06,61,14:24
3.06,512,14:25
3.06,14,14:26
3.05,111,14:27
3.06,52,14:28
3.06,47,14:29
3.06,32,14:30
3.06,1185,14:31
3.07,345,14:32
3.06,24,14:33
3.07,14,14:34
3.07,153,14:35
3.07,52,14:36
3.07,47,14:37
3.07,271,14:38
3.07,34,14:39
3.07,94,14:40
3.07,521,14:41
3.07,91,14:42
3.07,84,14:43
3.07,137,14:44
3.07,186,14:45
3.07,638,14:46
3.07,2211,14:47
3.07,396,14:48
3.07,67,14:49
3.07,335,14:50
3.07,1846,14:51
3.07,6409,14:52
3.07,1358,14:53
3.07,681,14:54
3.08,1077,14:55
3.08,4986,14:56
3.09,703,14:57
3.09,0,14:58
3.09,0,14:59
3.08,4632,15:00
