price,vol,time
8.36,377,09:31
8.38,476,09:32
8.39,428,09:33
8.42,1101,09:34
8.39,718,09:35
8.39,92,09:36
8.41,388,09:37
8.41,130,09:38
8.4,147,09:39
8.42,63,09:40
8.44,957,09:41
8.42,531,09:42
8.41,476,09:43
8.42,72,09:44
8.41,113,09:45
8.42,44,09:46
8.4,65,09:47
8.43,162,09:48
8.42,115,09:49
8.41,48,09:50
8.39,299,09:51
8.39,25,09:52
8.4,34,09:53
8.4,26,09:54
8.4,8,09:55
8.4,96,09:56
8.4,87,09:57
8.39,160,09:58
8.39,228,09:59
8.38,150,10:00
8.38,42,10:01
8.38,132,10:02
8.37,20,10:03
8.38,62,10:04
8.38,26,10:05
8.38,168,10:06
8.37,343,10:07
8.37,4,10:08
8.38,11,10:09
8.38,398,10:10
8.36,375,10:11
8.36,64,10:12
8.36,685,10:13
8.34,122,10:14
8.35,188,10:15
8.35,33,10:16
8.36,103,10:17
8.37,62,10:18
8.37,35,10:19
8.35,54,10:20
8.36,125,10:21
8.36,17,10:22
8.36,131,10:23
8.36,85,10:24
8.37,273,10:25
8.36,135,10:26
8.36,14,10:27
8.36,18,10:28
8.35,67,10:29
8.36,37,10:30
8.35,86,10:31
8.37,21,10:32
8.36,31,10:33
8.38,1,10:34
8.36,49,10:35
8.36,47,10:36
8.36,67,10:37
8.36,93,10:38
8.36,114,10:39
8.37,47,10:40
8.38,30,10:41
8.37,75,10:42
8.38,45,10:43
8.37,107,10:44
8.37,7,10:45
8.37,5,10:46
8.37,16,10:47
8.39,59,10:48
8.37,33,10:49
8.37,30,10:50
8.38,184,10:51
8.37,112,10:52
8.36,597,10:53
8.36,155,10:54
8.36,15,10:55
8.37,48,10:56
8.37,3,10:57
8.35,32,10:58
8.35,6,10:59
8.35,12,11:00
8.35,0,11:01
8.36,3,11:02
8.35,107,11:03
8.35,401,11:04
8.35,55,11:05
8.35,11,11:06
8.35,50,11:07
8.37,173,11:08
8.36,3,11:09
8.36,68,11:10
8.36,24,11:11
8.36,6,11:12
8.37,51,11:13
8.37,8,11:14
8.37,3,11:15
8.36,119,11:16
8.37,204,11:17
8.36,314,11:18
8.37,19,11:19
8.36,30,11:20
8.36,25,11:21
8.36,49,11:22
8.36,69,11:23
8.36,19,11:24
8.38,19,11:25
8.36,90,11:26
8.37,32,11:27
8.36,20,11:28
8.37,72,11:29
8.39,93,11:30
8.38,255,13:01
8.39,2,13:02
8.38,28,13:03
8.39,7,13:04
8.39,33,13:05
8.37,243,13:06
8.38,12,13:07
8.37,16,13:08
8.37,0,13:09
8.37,8,13:10
8.36,152,13:11
8.37,50,13:12
8.35,181,13:13
8.36,65,13:14
8.36,65,13:15
8.36,2,13:16
8.35,263,13:17
8.36,202,13:18
8.36,29,13:19
8.35,86,13:20
8.35,21,13:21
8.36,1,13:22
8.36,18,13:23
8.36,85,13:24
8.36,31,13:25
8.35,22,13:26
8.35,502,13:27
8.35,25,13:28
8.36,9,13:29
8.35,51,13:30
8.36,51,13:31
8.36,32,13:32
8.34,59,13:33
8.35,21,13:34
8.35,53,13:35
8.35,8,13:36
8.35,117,13:37
8.35,43,13:38
8.37,502,13:39
8.35,28,13:40
8.37,76,13:41
8.38,42,13:42
8.35,93,13:43
8.34,15,13:44
8.34,0,13:45
8.35,106,13:46
8.36,42,13:47
8.36,20,13:48
8.35,262,13:49
8.34,42,13:50
8.37,160,13:51
8.37,1,13:52
8.34,25,13:53
8.36,13,13:54
8.34,393,13:55
8.36,6,13:56
8.34,12,13:57
8.34,1,13:58
8.35,107,13:59
8.35,92,14:00
8.35,39,14:01
8.34,7,14:02
8.35,18,14:03
8.35,0,14:04
8.34,7,14:05
8.37,222,14:06
8.37,2,14:07
8.35,7,14:08
8.35,9,14:09
8.35,58,14:10
8.36,3,14:11
8.35,35,14:12
8.35,16,14:13
8.35,51,14:14
8.34,32,14:15
8.35,46,14:16
8.35,42,14:17
8.34,33,14:18
8.35,9,14:19
8.34,54,14:20
8.35,20,14:21
8.35,79,14:22
8.34,1,14:23
8.36,281,14:24
8.35,2,14:25
8.35,42,14:26
8.35,133,14:27
8.37,59,14:28
8.34,4,14:29
8.34,33,14:30
8.35,40,14:31
8.36,103,14:32
8.36,141,14:33
8.36,18,14:34
8.36,15,14:35
8.36,4,14:36
8.37,26,14:37
8.36,50,14:38
8.35,23,14:39
8.36,142,14:40
8.36,93,14:41
8.35,120,14:42
8.35,44,14:43
8.36,22,14:44
8.36,45,14:45
8.36,64,14:46
8.37,129,14:47
8.37,41,14:48
8.36,93,14:49
8.37,224,14:50
8.37,90,14:51
8.37,52,14:52
8.38,13,14:53
8.37,70,14:54
8.37,42,14:55
8.38,49,14:56
8.38,30,14:57
8.38,0,14:58
8.38,0,14:59
8.38,276,15:00
