price,vol,time
5.24,796,09:31
5.24,418,09:32
5.25,272,09:33
5.25,236,09:34
5.24,208,09:35
5.24,43,09:36
5.25,773,09:37
5.26,214,09:38
5.25,31,09:39
5.25,79,09:40
5.26,154,09:41
5.26,185,09:42
5.25,282,09:43
5.25,382,09:44
5.25,396,09:45
5.25,32,09:46
5.25,39,09:47
5.25,247,09:48
5.25,137,09:49
5.25,146,09:50
5.25,173,09:51
5.27,1426,09:52
5.26,14,09:53
5.27,321,09:54
5.26,14,09:55
5.27,23,09:56
5.27,101,09:57
5.26,157,09:58
5.27,208,09:59
5.27,170,10:00
5.27,148,10:01
5.27,225,10:02
5.26,177,10:03
5.26,37,10:04
5.26,10,10:05
5.26,21,10:06
5.26,36,10:07
5.26,147,10:08
5.26,191,10:09
5.26,404,10:10
5.25,49,10:11
5.25,13,10:12
5.25,23,10:13
5.26,212,10:14
5.26,128,10:15
5.25,89,10:16
5.25,89,10:17
5.25,43,10:18
5.25,45,10:19
5.25,48,10:20
5.25,21,10:21
5.25,268,10:22
5.25,33,10:23
5.25,7,10:24
5.25,17,10:25
5.25,75,10:26
5.25,328,10:27
5.26,157,10:28
5.26,167,10:29
5.27,156,10:30
5.27,56,10:31
5.26,28,10:32
5.26,70,10:33
5.27,680,10:34
5.27,103,10:35
5.27,67,10:36
5.28,1906,10:37
5.29,1254,10:38
5.31,922,10:39
5.3,943,10:40
5.32,1019,10:41
5.31,473,10:42
5.3,198,10:43
5.31,265,10:44
5.31,19,10:45
5.3,601,10:46
5.29,45,10:47
5.29,67,10:48
5.29,12,10:49
5.3,1040,10:50
5.29,138,10:51
5.29,121,10:52
5.29,26,10:53
5.29,98,10:54
5.29,116,10:55
5.29,27,10:56
5.29,44,10:57
5.3,309,10:58
5.3,457,10:59
5.3,74,11:00
5.3,108,11:01
5.3,180,11:02
5.3,45,11:03
5.31,66,11:04
5.31,39,11:05
5.31,43,11:06
5.3,448,11:07
5.29,167,11:08
5.3,221,11:09
5.31,56,11:10
5.3,147,11:11
5.31,58,11:12
5.31,102,11:13
5.31,95,11:14
5.32,989,11:15
5.32,71,11:16
5.32,262,11:17
5.31,270,11:18
5.31,100,11:19
5.3,35,11:20
5.3,8,11:21
5.31,403,11:22
5.31,70,11:23
5.31,125,11:24
5.31,241,11:25
5.3,13,11:26
5.3,3,11:27
5.3,14,11:28
5.3,31,11:29
5.3,16,11:30
5.29,510,13:01
5.3,152,13:02
5.3,96,13:03
5.31,419,13:04
5.31,53,13:05
5.31,71,13:06
5.31,307,13:07
5.32,126,13:08
5.32,15,13:09
5.31,288,13:10
5.31,4,13:11
5.31,40,13:12
5.31,8,13:13
5.31,73,13:14
5.3,123,13:15
5.3,481,13:16
5.29,132,13:17
5.29,1,13:18
5.29,15,13:19
5.29,418,13:20
5.29,5,13:21
5.29,7,13:22
5.3,167,13:23
5.29,84,13:24
5.29,21,13:25
5.29,40,13:26
5.29,206,13:27
5.29,861,13:28
5.28,219,13:29
5.28,12,13:30
5.28,66,13:31
5.28,39,13:32
5.28,25,13:33
5.29,29,13:34
5.28,5,13:35
5.28,67,13:36
5.29,39,13:37
5.28,84,13:38
5.28,63,13:39
5.28,478,13:40
5.29,8,13:41
5.28,34,13:42
5.29,6,13:43
5.28,3,13:44
5.28,95,13:45
5.28,16,13:46
5.28,8,13:47
5.28,76,13:48
5.29,335,13:49
5.28,56,13:50
5.29,1336,13:51
5.28,9,13:52
5.28,9,13:53
5.29,87,13:54
5.29,6,13:55
5.28,13,13:56
5.29,86,13:57
5.28,27,13:58
5.29,22,13:59
5.28,496,14:00
5.28,92,14:01
5.29,12,14:02
5.29,3,14:03
5.29,51,14:04
5.29,39,14:05
5.28,25,14:06
5.29,103,14:07
5.27,382,14:08
5.27,7,14:09
5.28,181,14:10
5.28,378,14:11
5.29,238,14:12
5.28,138,14:13
5.28,372,14:14
5.28,97,14:15
5.27,8,14:16
5.28,465,14:17
5.28,36,14:18
5.28,142,14:19
5.28,3,14:20
5.28,46,14:21
5.28,52,14:22
5.29,71,14:23
5.29,19,14:24
5.29,4,14:25
5.29,4,14:26
5.28,13,14:27
5.29,86,14:28
5.29,5,14:29
5.29,313,14:30
5.28,62,14:31
5.29,873,14:32
5.29,743,14:33
5.29,363,14:34
5.29,113,14:35
5.3,28,14:36
5.29,159,14:37
5.29,9,14:38
5.29,128,14:39
5.28,21,14:40
5.29,68,14:41
5.29,75,14:42
5.29,199,14:43
5.29,263,14:44
5.28,54,14:45
5.29,129,14:46
5.29,19,14:47
5.29,30,14:48
5.29,373,14:49
5.3,120,14:50
5.29,126,14:51
5.29,144,14:52
5.3,143,14:53
5.29,65,14:54
5.29,239,14:55
5.3,121,14:56
5.29,591,14:57
5.3,20,14:58
5.3,0,14:59
5.3,3204,15:00
