price,vol,time
42.58,4999,09:31
42.47,2291,09:32
42.31,1081,09:33
42.63,2080,09:34
42.56,1292,09:35
42.55,2185,09:36
42.6,3458,09:37
42.73,1285,09:38
42.72,2128,09:39
42.71,1817,09:40
42.5,2411,09:41
42.63,764,09:42
42.74,1312,09:43
42.83,2614,09:44
42.76,1891,09:45
42.82,1123,09:46
42.91,3266,09:47
42.88,1695,09:48
42.84,754,09:49
42.86,842,09:50
42.8,1161,09:51
42.85,857,09:52
42.85,1658,09:53
43.03,3948,09:54
43.17,3848,09:55
43.11,1728,09:56
43.09,1882,09:57
43.05,1403,09:58
43.02,870,09:59
42.92,1522,10:00
42.9,1848,10:01
42.89,700,10:02
42.85,1102,10:03
42.82,965,10:04
42.88,682,10:05
42.87,839,10:06
42.92,844,10:07
42.85,1267,10:08
42.7,2256,10:09
42.68,1373,10:10
42.63,926,10:11
42.69,815,10:12
42.7,473,10:13
42.63,1019,10:14
42.63,325,10:15
42.6,672,10:16
42.55,1620,10:17
42.61,473,10:18
42.61,456,10:19
42.61,577,10:20
42.63,566,10:21
42.67,383,10:22
42.69,436,10:23
42.63,906,10:24
42.63,319,10:25
42.65,450,10:26
42.65,736,10:27
42.67,363,10:28
42.62,965,10:29
42.65,716,10:30
42.62,402,10:31
42.55,845,10:32
42.52,595,10:33
42.51,913,10:34
42.45,1801,10:35
42.45,491,10:36
42.45,619,10:37
42.42,677,10:38
42.41,445,10:39
42.38,1190,10:40
42.35,1028,10:41
42.34,860,10:42
42.34,595,10:43
42.33,1011,10:44
42.35,508,10:45
42.33,721,10:46
42.32,533,10:47
42.33,403,10:48
42.36,493,10:49
42.3,1536,10:50
42.3,511,10:51
42.22,1727,10:52
42.26,550,10:53
42.24,567,10:54
42.26,248,10:55
42.25,417,10:56
42.26,357,10:57
42.27,293,10:58
42.23,1094,10:59
42.24,149,11:00
42.25,544,11:01
42.26,198,11:02
42.27,399,11:03
42.32,380,11:04
42.37,885,11:05
42.42,431,11:06
42.38,520,11:07
42.41,647,11:08
42.39,366,11:09
42.35,307,11:10
42.35,490,11:11
42.31,365,11:12
42.4,647,11:13
42.43,401,11:14
42.41,337,11:15
42.41,446,11:16
42.37,215,11:17
42.36,134,11:18
42.37,556,11:19
42.37,205,11:20
42.36,197,11:21
42.34,273,11:22
42.36,307,11:23
42.35,366,11:24
42.36,237,11:25
42.37,347,11:26
42.4,558,11:27
42.4,212,11:28
42.42,332,11:29
42.4,233,11:30
42.33,1217,13:01
42.3,389,13:02
42.3,425,13:03
42.29,373,13:04
42.28,467,13:05
42.28,284,13:06
42.28,137,13:07
42.28,260,13:08
42.27,544,13:09
42.26,400,13:10
42.23,1087,13:11
42.24,420,13:12
42.22,571,13:13
42.23,374,13:14
42.22,803,13:15
42.21,296,13:16
42.21,268,13:17
42.22,526,13:18
42.22,167,13:19
42.22,324,13:20
42.21,450,13:21
42.21,174,13:22
42.22,585,13:23
42.22,313,13:24
42.21,297,13:25
42.21,283,13:26
42.21,592,13:27
42.22,582,13:28
42.23,269,13:29
42.23,212,13:30
42.24,149,13:31
42.24,466,13:32
42.25,267,13:33
42.25,217,13:34
42.26,692,13:35
42.31,677,13:36
42.35,535,13:37
42.31,175,13:38
42.29,421,13:39
42.29,316,13:40
42.3,319,13:41
42.27,535,13:42
42.27,354,13:43
42.28,201,13:44
42.3,705,13:45
42.35,382,13:46
42.33,420,13:47
42.29,242,13:48
42.28,384,13:49
42.26,401,13:50
42.27,244,13:51
42.26,643,13:52
42.26,173,13:53
42.26,336,13:54
42.26,444,13:55
42.27,405,13:56
42.27,235,13:57
42.26,450,13:58
42.26,255,13:59
42.26,282,14:00
42.3,530,14:01
42.27,256,14:02
42.27,135,14:03
42.27,189,14:04
42.23,1495,14:05
42.23,457,14:06
42.22,409,14:07
42.19,1895,14:08
42.19,425,14:09
42.17,379,14:10
42.15,446,14:11
42.13,386,14:12
42.15,937,14:13
42.13,475,14:14
42.11,704,14:15
42.12,658,14:16
42.12,183,14:17
42.14,411,14:18
42.13,486,14:19
42.13,321,14:20
42.13,243,14:21
42.17,497,14:22
42.15,273,14:23
42.17,231,14:24
42.15,460,14:25
42.14,286,14:26
42.14,492,14:27
42.13,491,14:28
42.12,360,14:29
42.12,367,14:30
42.18,682,14:31
42.18,712,14:32
42.21,349,14:33
42.17,980,14:34
42.2,499,14:35
42.28,649,14:36
42.23,749,14:37
42.23,585,14:38
42.26,649,14:39
42.23,371,14:40
42.26,501,14:41
42.27,359,14:42
42.3,574,14:43
42.31,394,14:44
42.33,435,14:45
42.32,390,14:46
42.36,311,14:47
42.43,1162,14:48
42.45,1390,14:49
42.44,501,14:50
42.43,1745,14:51
42.38,690,14:52
42.41,941,14:53
42.44,1271,14:54
42.46,1795,14:55
42.49,1169,14:56
42.53,1566,14:57
42.54,25,14:58
42.54,0,14:59
42.49,4487,15:00
