price,vol,time
24.77,26866,09:31
24.77,9176,09:32
24.76,8305,09:33
24.82,14072,09:34
24.78,8221,09:35
24.84,9316,09:36
24.82,5432,09:37
24.84,5942,09:38
24.86,7613,09:39
24.9,9652,09:40
24.84,8698,09:41
24.82,3965,09:42
24.87,6576,09:43
24.84,3997,09:44
24.8,6702,09:45
24.79,4426,09:46
24.79,2694,09:47
24.81,3731,09:48
24.82,3987,09:49
24.81,2939,09:50
24.79,3114,09:51
24.78,2996,09:52
24.75,4638,09:53
24.76,4493,09:54
24.74,6181,09:55
24.75,3385,09:56
24.77,3799,09:57
24.75,3662,09:58
24.75,2825,09:59
24.74,2788,10:00
24.74,4445,10:01
24.7,6776,10:02
24.72,3409,10:03
24.73,2177,10:04
24.73,4505,10:05
24.76,2569,10:06
24.78,4090,10:07
24.76,3352,10:08
24.77,1952,10:09
24.75,1797,10:10
24.72,2495,10:11
24.72,2548,10:12
24.72,2356,10:13
24.7,3691,10:14
24.67,5239,10:15
24.68,2611,10:16
24.69,2346,10:17
24.67,2602,10:18
24.68,2696,10:19
24.67,2166,10:20
24.71,2356,10:21
24.71,2136,10:22
24.7,1423,10:23
24.71,638,10:24
24.69,2190,10:25
24.73,1887,10:26
24.71,909,10:27
24.7,1782,10:28
24.74,1758,10:29
24.72,4183,10:30
24.71,1756,10:31
24.7,1474,10:32
24.73,1950,10:33
24.68,2248,10:34
24.68,4949,10:35
24.68,4249,10:36
24.67,2401,10:37
24.62,5672,10:38
24.63,2199,10:39
24.62,3020,10:40
24.6,5415,10:41
24.61,6314,10:42
24.62,2188,10:43
24.63,2238,10:44
24.62,3720,10:45
24.63,1566,10:46
24.65,3315,10:47
24.66,2478,10:48
24.68,1694,10:49
24.65,1933,10:50
24.64,2614,10:51
24.62,1183,10:52
24.63,1719,10:53
24.67,2549,10:54
24.65,1542,10:55
24.63,1172,10:56
24.66,3236,10:57
24.64,1370,10:58
24.61,2305,10:59
24.61,2555,11:00
24.61,6305,11:01
24.62,1097,11:02
24.62,1168,11:03
24.65,2047,11:04
24.65,1094,11:05
24.64,1109,11:06
24.65,1455,11:07
24.65,1673,11:08
24.65,765,11:09
24.65,733,11:10
24.68,3544,11:11
24.68,3061,11:12
24.69,1103,11:13
24.71,1154,11:14
24.69,666,11:15
24.69,593,11:16
24.68,780,11:17
24.69,1028,11:18
24.67,822,11:19
24.66,1127,11:20
24.67,1030,11:21
24.67,619,11:22
24.67,596,11:23
24.66,2153,11:24
24.64,1152,11:25
24.63,3552,11:26
24.62,4820,11:27
24.63,876,11:28
24.63,450,11:29
24.62,375,11:30
24.67,2831,13:01
24.65,1130,13:02
24.65,1211,13:03
24.68,1674,13:04
24.67,1027,13:05
24.67,733,13:06
24.68,1278,13:07
24.68,810,13:08
24.67,1914,13:09
24.69,656,13:10
24.65,2354,13:11
24.65,1250,13:12
24.66,1319,13:13
24.65,1211,13:14
24.63,2179,13:15
24.62,1767,13:16
24.64,839,13:17
24.64,2441,13:18
24.63,1821,13:19
24.63,1846,13:20
24.62,1242,13:21
24.62,1319,13:22
24.62,1478,13:23
24.63,2947,13:24
24.62,2433,13:25
24.62,1410,13:26
24.62,2617,13:27
24.62,1182,13:28
24.63,1724,13:29
24.62,1645,13:30
24.63,804,13:31
24.63,1681,13:32
24.67,3135,13:33
24.66,1872,13:34
24.63,2313,13:35
24.63,1108,13:36
24.65,1870,13:37
24.65,1413,13:38
24.66,1636,13:39
24.65,1112,13:40
24.64,1624,13:41
24.63,1449,13:42
24.63,1195,13:43
24.64,2120,13:44
24.64,903,13:45
24.64,655,13:46
24.64,1939,13:47
24.65,1672,13:48
24.63,1415,13:49
24.62,1474,13:50
24.63,1823,13:51
24.64,2824,13:52
24.64,552,13:53
24.63,1350,13:54
24.64,1088,13:55
24.64,1445,13:56
24.64,2246,13:57
24.63,1241,13:58
24.62,1956,13:59
24.63,1014,14:00
24.64,3272,14:01
24.65,834,14:02
24.65,2462,14:03
24.64,1079,14:04
24.63,1398,14:05
24.62,655,14:06
24.63,1553,14:07
24.61,2150,14:08
24.61,4612,14:09
24.61,1913,14:10
24.61,1545,14:11
24.59,4632,14:12
24.6,3108,14:13
24.58,1868,14:14
24.57,5519,14:15
24.58,4307,14:16
24.58,1767,14:17
24.57,1487,14:18
24.57,2096,14:19
24.57,1440,14:20
24.58,3076,14:21
24.57,2058,14:22
24.55,3275,14:23
24.56,1690,14:24
24.55,3074,14:25
24.54,3889,14:26
24.54,6636,14:27
24.54,4002,14:28
24.54,3650,14:29
24.54,1638,14:30
24.58,3672,14:31
24.53,3844,14:32
24.58,3299,14:33
24.56,2150,14:34
24.56,3853,14:35
24.58,4311,14:36
24.56,3463,14:37
24.56,2053,14:38
24.56,3434,14:39
24.57,2112,14:40
24.57,2425,14:41
24.56,3388,14:42
24.56,5802,14:43
24.54,4061,14:44
24.54,4849,14:45
24.53,4459,14:46
24.54,2794,14:47
24.54,3428,14:48
24.53,4834,14:49
24.53,2089,14:50
24.56,5036,14:51
24.56,2916,14:52
24.55,4191,14:53
24.54,3328,14:54
24.55,2449,14:55
24.54,3815,14:56
24.56,4217,14:57
24.54,22,14:58
24.54,0,14:59
24.54,10740,15:00
