price,vol,time
3.88,873,09:31
3.87,2653,09:32
3.89,841,09:33
3.91,1030,09:34
3.91,1647,09:35
3.91,555,09:36
3.93,2662,09:37
3.93,188,09:38
3.92,233,09:39
3.92,427,09:40
3.91,415,09:41
3.9,48,09:42
3.91,90,09:43
3.91,108,09:44
3.91,246,09:45
3.91,32,09:46
3.91,186,09:47
3.91,248,09:48
3.9,36,09:49
3.9,175,09:50
3.9,3,09:51
3.89,225,09:52
3.9,185,09:53
3.9,10,09:54
3.9,624,09:55
3.9,7,09:56
3.91,267,09:57
3.92,117,09:58
3.91,24,09:59
3.91,373,10:00
3.92,147,10:01
3.91,101,10:02
3.91,103,10:03
3.91,21,10:04
3.91,136,10:05
3.91,320,10:06
3.91,291,10:07
3.91,16,10:08
3.9,299,10:09
3.9,218,10:10
3.91,28,10:11
3.9,69,10:12
3.9,10,10:13
3.91,9,10:14
3.9,3,10:15
3.91,63,10:16
3.9,101,10:17
3.9,176,10:18
3.9,3,10:19
3.91,9,10:20
3.9,97,10:21
3.9,86,10:22
3.9,52,10:23
3.9,137,10:24
3.91,19,10:25
3.91,50,10:26
3.9,84,10:27
3.91,48,10:28
3.9,47,10:29
3.9,273,10:30
3.9,769,10:31
3.9,50,10:32
3.9,23,10:33
3.9,53,10:34
3.89,112,10:35
3.91,190,10:36
3.9,34,10:37
3.9,47,10:38
3.9,32,10:39
3.9,71,10:40
3.9,341,10:41
3.9,0,10:42
3.89,30,10:43
3.9,6,10:44
3.9,2,10:45
3.89,4,10:46
3.9,31,10:47
3.9,183,10:48
3.89,101,10:49
3.89,2,10:50
3.9,224,10:51
3.89,71,10:52
3.89,13,10:53
3.89,43,10:54
3.89,5,10:55
3.89,89,10:56
3.89,1,10:57
3.9,138,10:58
3.89,4,10:59
3.9,72,11:00
3.89,46,11:01
3.89,6,11:02
3.89,83,11:03
3.89,6,11:04
3.9,3,11:05
3.89,24,11:06
3.89,4,11:07
3.89,1,11:08
3.89,5,11:09
3.89,98,11:10
3.89,6,11:11
3.89,91,11:12
3.9,79,11:13
3.9,686,11:14
3.9,1127,11:15
3.91,342,11:16
3.91,21,11:17
3.9,83,11:18
3.9,95,11:19
3.89,116,11:20
3.9,49,11:21
3.91,36,11:22
3.91,149,11:23
3.91,118,11:24
3.91,22,11:25
3.91,108,11:26
3.9,126,11:27
3.91,103,11:28
3.91,103,11:29
3.91,389,11:30
3.91,275,13:01
3.9,4,13:02
3.9,180,13:03
3.91,88,13:04
3.9,178,13:05
3.91,11,13:06
3.91,199,13:07
3.9,33,13:08
3.91,79,13:09
3.9,15,13:10
3.91,6,13:11
3.9,135,13:12
3.91,3,13:13
3.91,15,13:14
3.9,450,13:15
3.9,124,13:16
3.9,27,13:17
3.89,1,13:18
3.89,22,13:19
3.9,31,13:20
3.9,194,13:21
3.9,10,13:22
3.89,5,13:23
3.9,9,13:24
3.89,13,13:25
3.9,9,13:26
3.89,28,13:27
3.89,636,13:28
3.89,32,13:29
3.9,14,13:30
3.89,573,13:31
3.9,2,13:32
3.9,188,13:33
3.9,0,13:34
3.91,3,13:35
3.9,906,13:36
3.9,996,13:37
3.9,1,13:38
3.91,51,13:39
3.91,168,13:40
3.9,2,13:41
3.9,6,13:42
3.9,79,13:43
3.9,4,13:44
3.9,14,13:45
3.9,20,13:46
3.9,9,13:47
3.9,1,13:48
3.9,275,13:49
3.9,47,13:50
3.89,2,13:51
3.91,169,13:52
3.91,0,13:53
3.91,244,13:54
3.9,2,13:55
3.91,19,13:56
3.9,1,13:57
3.9,49,13:58
3.9,10,13:59
3.9,187,14:00
3.9,17,14:01
3.9,0,14:02
3.9,4,14:03
3.9,37,14:04
3.91,243,14:05
3.91,0,14:06
3.91,0,14:07
3.9,194,14:08
3.9,175,14:09
3.89,19,14:10
3.9,124,14:11
3.9,196,14:12
3.89,132,14:13
3.89,30,14:14
3.9,10,14:15
3.9,2,14:16
3.89,7,14:17
3.89,53,14:18
3.89,37,14:19
3.89,17,14:20
3.89,30,14:21
3.89,16,14:22
3.9,11,14:23
3.89,65,14:24
3.89,258,14:25
3.9,154,14:26
3.89,94,14:27
3.9,2,14:28
3.89,43,14:29
3.9,183,14:30
3.89,78,14:31
3.9,637,14:32
3.9,6,14:33
3.9,105,14:34
3.9,2,14:35
3.9,68,14:36
3.89,38,14:37
3.89,256,14:38
3.89,1226,14:39
3.88,170,14:40
3.88,66,14:41
3.88,598,14:42
3.88,136,14:43
3.88,1253,14:44
3.89,665,14:45
3.89,175,14:46
3.89,19,14:47
3.89,179,14:48
3.89,98,14:49
3.89,283,14:50
3.89,155,14:51
3.89,287,14:52
3.89,631,14:53
3.89,363,14:54
3.89,263,14:55
3.89,528,14:56
3.88,134,14:57
3.88,0,14:58
3.88,0,14:59
3.89,916,15:00
