price,vol,time
8.8,188,09:31
8.79,154,09:32
8.79,148,09:33
8.78,408,09:34
8.85,399,09:35
8.83,46,09:36
8.86,253,09:37
8.83,107,09:38
8.84,336,09:39
8.84,188,09:40
8.84,19,09:41
8.85,65,09:42
8.84,9,09:43
8.84,0,09:44
8.84,139,09:45
8.83,170,09:46
8.84,31,09:47
8.84,2,09:48
8.84,89,09:49
8.84,5,09:50
8.82,57,09:51
8.83,36,09:52
8.83,1,09:53
8.82,28,09:54
8.79,108,09:55
8.8,133,09:56
8.8,11,09:57
8.82,17,09:58
8.81,13,09:59
8.81,10,10:00
8.81,28,10:01
8.81,38,10:02
8.82,20,10:03
8.8,13,10:04
8.81,10,10:05
8.81,0,10:06
8.81,12,10:07
8.81,39,10:08
8.81,13,10:09
8.81,60,10:10
8.8,12,10:11
8.82,237,10:12
8.82,116,10:13
8.83,23,10:14
8.83,0,10:15
8.82,11,10:16
8.81,65,10:17
8.81,18,10:18
8.81,11,10:19
8.81,16,10:20
8.83,10,10:21
8.83,10,10:22
8.82,4,10:23
8.83,23,10:24
8.83,14,10:25
8.84,67,10:26
8.84,20,10:27
8.83,1,10:28
8.83,43,10:29
8.84,11,10:30
8.82,14,10:31
8.82,4,10:32
8.84,10,10:33
8.86,117,10:34
8.86,156,10:35
8.86,137,10:36
8.87,66,10:37
8.86,17,10:38
8.87,1,10:39
8.84,200,10:40
8.82,608,10:41
8.84,2,10:42
8.85,4,10:43
8.85,9,10:44
8.84,6,10:45
8.85,19,10:46
8.86,17,10:47
8.86,15,10:48
8.85,83,10:49
8.84,4,10:50
8.87,102,10:51
8.87,107,10:52
8.87,0,10:53
8.87,0,10:54
8.87,0,10:55
8.86,28,10:56
8.86,117,10:57
8.86,48,10:58
8.87,23,10:59
8.87,22,11:00
8.86,12,11:01
8.86,0,11:02
8.86,44,11:03
8.86,11,11:04
8.86,5,11:05
8.85,1,11:06
8.85,0,11:07
8.86,38,11:08
8.85,2,11:09
8.85,1,11:10
8.87,71,11:11
8.85,1,11:12
8.85,73,11:13
8.85,0,11:14
8.85,0,11:15
8.85,0,11:16
8.85,0,11:17
8.86,20,11:18
8.87,580,11:19
8.88,72,11:20
8.88,45,11:21
8.88,14,11:22
8.87,61,11:23
8.88,104,11:24
8.87,31,11:25
8.88,4,11:26
8.88,4,11:27
8.86,25,11:28
8.86,8,11:29
8.87,31,11:30
8.88,264,13:01
8.88,34,13:02
8.88,25,13:03
8.88,29,13:04
8.88,144,13:05
8.88,49,13:06
8.88,5,13:07
8.89,36,13:08
8.88,122,13:09
8.88,1,13:10
8.88,132,13:11
8.87,123,13:12
8.87,20,13:13
8.87,10,13:14
8.87,19,13:15
8.87,29,13:16
8.88,121,13:17
8.89,15,13:18
8.87,199,13:19
8.86,13,13:20
8.88,513,13:21
8.88,21,13:22
8.89,101,13:23
8.88,172,13:24
8.87,18,13:25
8.88,90,13:26
8.88,12,13:27
8.87,66,13:28
8.87,62,13:29
8.88,89,13:30
8.88,33,13:31
8.88,78,13:32
8.88,10,13:33
8.89,143,13:34
8.89,2,13:35
8.89,14,13:36
8.89,24,13:37
8.88,78,13:38
8.89,80,13:39
8.89,0,13:40
8.9,65,13:41
8.89,30,13:42
8.89,8,13:43
8.88,1,13:44
8.88,113,13:45
8.89,107,13:46
8.88,120,13:47
8.88,116,13:48
8.88,67,13:49
8.88,33,13:50
8.88,12,13:51
8.87,11,13:52
8.88,25,13:53
8.88,55,13:54
8.88,12,13:55
8.88,130,13:56
8.88,0,13:57
8.87,39,13:58
8.88,66,13:59
8.88,19,14:00
8.88,0,14:01
8.88,3,14:02
8.88,0,14:03
8.88,0,14:04
8.88,27,14:05
8.86,195,14:06
8.86,1,14:07
8.87,319,14:08
8.87,17,14:09
8.87,74,14:10
8.86,7,14:11
8.88,18,14:12
8.86,17,14:13
8.86,175,14:14
8.86,23,14:15
8.86,2,14:16
8.86,11,14:17
8.86,30,14:18
8.85,96,14:19
8.85,139,14:20
8.86,34,14:21
8.85,39,14:22
8.87,285,14:23
8.87,86,14:24
8.87,21,14:25
8.87,0,14:26
8.88,132,14:27
8.88,17,14:28
8.88,0,14:29
8.87,1,14:30
8.87,0,14:31
8.88,122,14:32
8.89,114,14:33
8.87,162,14:34
8.89,406,14:35
8.89,45,14:36
8.88,46,14:37
8.89,29,14:38
8.88,61,14:39
8.89,65,14:40
8.89,45,14:41
8.89,206,14:42
8.91,62,14:43
8.9,170,14:44
8.9,252,14:45
8.92,192,14:46
8.91,7,14:47
8.92,169,14:48
8.92,77,14:49
8.92,13,14:50
8.93,86,14:51
8.93,112,14:52
8.93,259,14:53
8.93,98,14:54
8.94,174,14:55
8.93,280,14:56
8.91,316,14:57
8.91,7,14:58
8.91,0,14:59
8.91,219,15:00
