price,vol,time
19.36,28434,09:31
19.39,6960,09:32
19.36,7952,09:33
19.41,12641,09:34
19.47,4049,09:35
19.44,2696,09:36
19.5,5162,09:37
19.49,3911,09:38
19.45,3819,09:39
19.45,3208,09:40
19.45,4542,09:41
19.42,1765,09:42
19.46,3985,09:43
19.49,2572,09:44
19.49,2200,09:45
19.52,2350,09:46
19.52,2560,09:47
19.46,3002,09:48
19.49,1674,09:49
19.45,2262,09:50
19.44,2039,09:51
19.42,1621,09:52
19.43,1612,09:53
19.41,4754,09:54
19.39,2414,09:55
19.39,1619,09:56
19.42,2403,09:57
19.43,1483,09:58
19.46,1018,09:59
19.41,1529,10:00
19.4,1620,10:01
19.38,2446,10:02
19.36,2632,10:03
19.38,2278,10:04
19.36,2107,10:05
19.35,1757,10:06
19.37,1530,10:07
19.35,2587,10:08
19.33,1912,10:09
19.32,2075,10:10
19.33,1609,10:11
19.33,1836,10:12
19.35,1521,10:13
19.33,1804,10:14
19.34,977,10:15
19.35,789,10:16
19.37,1126,10:17
19.36,920,10:18
19.33,1546,10:19
19.35,1553,10:20
19.35,363,10:21
19.36,646,10:22
19.34,1428,10:23
19.35,803,10:24
19.34,903,10:25
19.36,912,10:26
19.38,716,10:27
19.38,1166,10:28
19.35,1043,10:29
19.35,499,10:30
19.35,2444,10:31
19.35,849,10:32
19.35,853,10:33
19.35,935,10:34
19.35,540,10:35
19.35,1238,10:36
19.35,668,10:37
19.34,1185,10:38
19.31,6245,10:39
19.31,1939,10:40
19.31,1570,10:41
19.32,533,10:42
19.32,1274,10:43
19.32,748,10:44
19.32,589,10:45
19.34,1360,10:46
19.31,1355,10:47
19.32,600,10:48
19.32,791,10:49
19.31,2346,10:50
19.31,1408,10:51
19.32,593,10:52
19.32,453,10:53
19.31,606,10:54
19.31,675,10:55
19.31,838,10:56
19.31,591,10:57
19.31,520,10:58
19.3,1277,10:59
19.3,2419,11:00
19.3,2063,11:01
19.31,1462,11:02
19.31,1461,11:03
19.31,1192,11:04
19.31,703,11:05
19.31,321,11:06
19.34,1309,11:07
19.35,722,11:08
19.36,304,11:09
19.34,601,11:10
19.35,278,11:11
19.35,151,11:12
19.36,419,11:13
19.34,544,11:14
19.34,779,11:15
19.33,892,11:16
19.33,266,11:17
19.34,329,11:18
19.35,115,11:19
19.33,321,11:20
19.34,370,11:21
19.32,1909,11:22
19.36,2280,11:23
19.33,414,11:24
19.33,182,11:25
19.33,409,11:26
19.33,248,11:27
19.35,431,11:28
19.36,236,11:29
19.34,434,11:30
19.36,2110,13:01
19.37,670,13:02
19.34,601,13:03
19.34,204,13:04
19.34,343,13:05
19.34,424,13:06
19.35,381,13:07
19.36,213,13:08
19.33,619,13:09
19.32,819,13:10
19.31,2291,13:11
19.33,557,13:12
19.33,486,13:13
19.32,544,13:14
19.31,2474,13:15
19.32,377,13:16
19.31,1018,13:17
19.31,812,13:18
19.31,353,13:19
19.31,517,13:20
19.32,504,13:21
19.31,496,13:22
19.32,324,13:23
19.31,498,13:24
19.31,723,13:25
19.31,625,13:26
19.3,2310,13:27
19.3,1739,13:28
19.31,1536,13:29
19.3,294,13:30
19.29,241,13:31
19.31,618,13:32
19.3,297,13:33
19.31,361,13:34
19.31,912,13:35
19.32,300,13:36
19.31,285,13:37
19.3,1635,13:38
19.33,662,13:39
19.33,192,13:40
19.32,373,13:41
19.31,603,13:42
19.32,480,13:43
19.32,339,13:44
19.32,583,13:45
19.33,409,13:46
19.33,635,13:47
19.32,199,13:48
19.33,816,13:49
19.32,851,13:50
19.32,593,13:51
19.34,452,13:52
19.34,518,13:53
19.34,259,13:54
19.33,636,13:55
19.34,272,13:56
19.33,509,13:57
19.33,952,13:58
19.32,435,13:59
19.34,1663,14:00
19.35,508,14:01
19.34,300,14:02
19.34,467,14:03
19.34,244,14:04
19.34,493,14:05
19.33,824,14:06
19.33,221,14:07
19.33,1827,14:08
19.32,931,14:09
19.32,406,14:10
19.31,1574,14:11
19.3,1174,14:12
19.31,1253,14:13
19.3,1258,14:14
19.29,2650,14:15
19.3,1381,14:16
19.29,260,14:17
19.29,532,14:18
19.31,641,14:19
19.3,555,14:20
19.3,767,14:21
19.3,331,14:22
19.31,531,14:23
19.3,803,14:24
19.3,550,14:25
19.3,599,14:26
19.3,934,14:27
19.3,878,14:28
19.31,373,14:29
19.31,355,14:30
19.32,612,14:31
19.32,440,14:32
19.31,411,14:33
19.32,657,14:34
19.33,602,14:35
19.31,384,14:36
19.32,981,14:37
19.31,635,14:38
19.31,1082,14:39
19.31,1284,14:40
19.32,1264,14:41
19.31,494,14:42
19.32,243,14:43
19.32,426,14:44
19.32,528,14:45
19.31,822,14:46
19.31,2745,14:47
19.31,948,14:48
19.32,664,14:49
19.31,1210,14:50
19.32,1555,14:51
19.32,1349,14:52
19.33,1521,14:53
19.32,1361,14:54
19.33,1409,14:55
19.33,1263,14:56
19.32,1949,14:57
19.34,5,14:58
19.34,0,14:59
19.31,3107,15:00
