price,vol,time
3.56,2480,09:31
3.54,1834,09:32
3.56,1521,09:33
3.56,62,09:34
3.55,930,09:35
3.56,1315,09:36
3.58,453,09:37
3.6,1214,09:38
3.6,937,09:39
3.61,375,09:40
3.59,1333,09:41
3.58,375,09:42
3.6,749,09:43
3.6,156,09:44
3.58,310,09:45
3.59,221,09:46
3.6,884,09:47
3.59,1854,09:48
3.59,550,09:49
3.59,83,09:50
3.59,344,09:51
3.58,135,09:52
3.59,80,09:53
3.59,374,09:54
3.59,15,09:55
3.59,845,09:56
3.57,605,09:57
3.58,87,09:58
3.58,119,09:59
3.57,52,10:00
3.57,793,10:01
3.57,676,10:02
3.56,207,10:03
3.56,194,10:04
3.56,224,10:05
3.57,771,10:06
3.57,547,10:07
3.56,175,10:08
3.57,80,10:09
3.56,158,10:10
3.56,38,10:11
3.56,96,10:12
3.56,377,10:13
3.57,243,10:14
3.57,185,10:15
3.56,13,10:16
3.57,160,10:17
3.57,64,10:18
3.57,295,10:19
3.58,363,10:20
3.58,1329,10:21
3.61,3888,10:22
3.62,3283,10:23
3.61,783,10:24
3.61,1519,10:25
3.61,429,10:26
3.61,50,10:27
3.62,1213,10:28
3.62,851,10:29
3.63,1432,10:30
3.64,1171,10:31
3.64,355,10:32
3.64,1166,10:33
3.64,518,10:34
3.64,1402,10:35
3.62,1206,10:36
3.63,676,10:37
3.63,28,10:38
3.63,377,10:39
3.63,815,10:40
3.63,330,10:41
3.62,19,10:42
3.63,186,10:43
3.62,504,10:44
3.63,33,10:45
3.63,78,10:46
3.62,226,10:47
3.61,170,10:48
3.61,7,10:49
3.61,246,10:50
3.62,27,10:51
3.62,82,10:52
3.61,261,10:53
3.61,99,10:54
3.61,19,10:55
3.61,41,10:56
3.61,4,10:57
3.6,65,10:58
3.6,573,10:59
3.61,340,11:00
3.61,3,11:01
3.61,44,11:02
3.6,183,11:03
3.61,271,11:04
3.61,116,11:05
3.6,107,11:06
3.61,24,11:07
3.61,124,11:08
3.6,19,11:09
3.61,199,11:10
3.61,387,11:11
3.6,16,11:12
3.61,241,11:13
3.61,310,11:14
3.61,678,11:15
3.6,214,11:16
3.61,33,11:17
3.62,126,11:18
3.62,174,11:19
3.62,0,11:20
3.62,36,11:21
3.62,453,11:22
3.62,210,11:23
3.62,31,11:24
3.63,190,11:25
3.63,17,11:26
3.62,100,11:27
3.61,1405,11:28
3.61,3,11:29
3.62,89,11:30
3.64,3887,13:01
3.64,34,13:02
3.64,401,13:03
3.64,1040,13:04
3.64,124,13:05
3.65,51,13:06
3.64,284,13:07
3.64,464,13:08
3.64,0,13:09
3.63,38,13:10
3.64,332,13:11
3.64,221,13:12
3.64,19,13:13
3.62,624,13:14
3.63,251,13:15
3.63,126,13:16
3.63,51,13:17
3.63,68,13:18
3.63,144,13:19
3.62,205,13:20
3.62,363,13:21
3.62,271,13:22
3.62,221,13:23
3.62,16,13:24
3.62,14,13:25
3.62,357,13:26
3.62,41,13:27
3.62,29,13:28
3.62,0,13:29
3.62,4,13:30
3.62,998,13:31
3.62,126,13:32
3.62,40,13:33
3.62,0,13:34
3.62,0,13:35
3.62,7,13:36
3.62,68,13:37
3.62,1,13:38
3.62,224,13:39
3.63,3,13:40
3.62,259,13:41
3.62,12,13:42
3.63,26,13:43
3.63,2,13:44
3.63,37,13:45
3.61,1220,13:46
3.61,384,13:47
3.62,138,13:48
3.61,19,13:49
3.62,5,13:50
3.62,45,13:51
3.61,9,13:52
3.61,321,13:53
3.62,560,13:54
3.62,152,13:55
3.61,207,13:56
3.61,32,13:57
3.61,0,13:58
3.62,365,13:59
3.62,50,14:00
3.62,67,14:01
3.62,3,14:02
3.61,27,14:03
3.62,7,14:04
3.62,36,14:05
3.61,35,14:06
3.61,543,14:07
3.6,392,14:08
3.61,145,14:09
3.61,16,14:10
3.61,125,14:11
3.61,397,14:12
3.61,63,14:13
3.6,11,14:14
3.61,1,14:15
3.61,0,14:16
3.61,205,14:17
3.61,276,14:18
3.61,138,14:19
3.6,102,14:20
3.61,1059,14:21
3.62,5,14:22
3.61,3,14:23
3.61,148,14:24
3.62,15,14:25
3.61,64,14:26
3.62,44,14:27
3.61,13,14:28
3.62,44,14:29
3.61,91,14:30
3.62,1426,14:31
3.62,1254,14:32
3.62,143,14:33
3.62,221,14:34
3.62,6,14:35
3.62,3,14:36
3.62,23,14:37
3.62,13,14:38
3.62,463,14:39
3.63,1097,14:40
3.62,92,14:41
3.62,18,14:42
3.62,28,14:43
3.62,2635,14:44
3.62,1413,14:45
3.62,104,14:46
3.62,34,14:47
3.62,304,14:48
3.62,259,14:49
3.63,343,14:50
3.63,487,14:51
3.63,617,14:52
3.63,332,14:53
3.63,294,14:54
3.62,482,14:55
3.62,409,14:56
3.63,400,14:57
3.62,3,14:58
3.62,0,14:59
3.63,1891,15:00
