price,vol,time
23.2,1891,09:31
23.22,1389,09:32
23.16,1100,09:33
23.2,1088,09:34
23.2,1905,09:35
22.9,1434,09:36
22.93,1177,09:37
23.12,410,09:38
23.03,992,09:39
23.07,871,09:40
23.15,916,09:41
23.08,624,09:42
23.17,1155,09:43
23.1,311,09:44
23.09,588,09:45
23.05,418,09:46
23.02,976,09:47
22.92,1152,09:48
23.05,247,09:49
23.0,1162,09:50
23.01,229,09:51
23.02,461,09:52
22.98,290,09:53
22.93,525,09:54
22.93,586,09:55
22.95,1415,09:56
23.16,656,09:57
23.24,1422,09:58
23.15,166,09:59
23.23,345,10:00
23.33,390,10:01
23.32,1538,10:02
23.4,1210,10:03
23.35,784,10:04
23.29,743,10:05
23.23,457,10:06
23.18,236,10:07
23.19,322,10:08
23.12,358,10:09
23.1,347,10:10
23.09,763,10:11
23.12,165,10:12
23.06,517,10:13
23.09,76,10:14
23.06,295,10:15
23.06,913,10:16
23.13,108,10:17
23.07,184,10:18
23.06,224,10:19
23.06,214,10:20
23.05,190,10:21
22.99,1117,10:22
22.98,1039,10:23
22.98,258,10:24
23.01,254,10:25
23.02,88,10:26
22.99,467,10:27
23.01,191,10:28
23.0,132,10:29
23.01,80,10:30
23.0,185,10:31
23.02,170,10:32
23.07,220,10:33
23.08,123,10:34
23.01,331,10:35
23.04,89,10:36
23.04,111,10:37
23.05,86,10:38
23.05,190,10:39
23.02,176,10:40
23.01,136,10:41
23.03,97,10:42
23.04,87,10:43
23.03,158,10:44
23.01,29,10:45
23.01,136,10:46
23.01,71,10:47
23.01,283,10:48
23.0,65,10:49
23.0,504,10:50
22.99,315,10:51
22.99,80,10:52
23.0,152,10:53
23.01,189,10:54
23.0,87,10:55
22.99,142,10:56
23.0,129,10:57
23.01,220,10:58
23.02,106,10:59
23.0,45,11:00
23.02,140,11:01
22.99,71,11:02
23.0,154,11:03
23.0,220,11:04
23.04,100,11:05
23.05,30,11:06
23.08,163,11:07
23.06,80,11:08
23.07,41,11:09
23.02,208,11:10
23.03,71,11:11
23.02,43,11:12
23.0,210,11:13
23.0,105,11:14
23.01,93,11:15
23.0,106,11:16
23.0,80,11:17
23.0,130,11:18
23.01,75,11:19
23.01,59,11:20
23.01,146,11:21
23.03,149,11:22
23.02,5,11:23
23.01,77,11:24
23.02,22,11:25
23.0,146,11:26
23.0,85,11:27
23.01,204,11:28
23.02,74,11:29
23.02,36,11:30
23.03,355,13:01
23.06,136,13:02
23.1,136,13:03
23.06,140,13:04
23.05,88,13:05
23.03,58,13:06
23.04,110,13:07
23.03,174,13:08
23.02,169,13:09
23.03,270,13:10
23.02,117,13:11
23.04,56,13:12
23.03,53,13:13
23.03,265,13:14
23.02,304,13:15
23.03,272,13:16
23.02,29,13:17
23.02,72,13:18
23.03,48,13:19
23.03,124,13:20
22.99,1290,13:21
23.0,412,13:22
22.96,471,13:23
22.9,1499,13:24
22.95,346,13:25
22.95,132,13:26
22.95,62,13:27
22.98,256,13:28
22.97,445,13:29
22.95,253,13:30
22.93,261,13:31
22.92,436,13:32
22.93,83,13:33
22.94,197,13:34
22.94,175,13:35
22.96,473,13:36
22.96,25,13:37
22.93,139,13:38
22.91,250,13:39
22.94,150,13:40
22.96,347,13:41
22.93,26,13:42
22.94,129,13:43
22.94,275,13:44
22.93,49,13:45
22.91,1251,13:46
22.88,1147,13:47
22.89,148,13:48
22.85,1703,13:49
22.86,1383,13:50
22.9,598,13:51
22.86,260,13:52
22.84,377,13:53
22.85,230,13:54
22.83,172,13:55
22.81,458,13:56
22.84,611,13:57
22.81,170,13:58
22.83,152,13:59
22.78,428,14:00
22.76,731,14:01
22.8,232,14:02
22.85,1180,14:03
22.84,366,14:04
22.85,353,14:05
22.86,159,14:06
22.85,162,14:07
22.83,724,14:08
22.84,170,14:09
22.86,42,14:10
22.83,79,14:11
22.83,76,14:12
22.8,418,14:13
22.79,450,14:14
22.77,316,14:15
22.8,120,14:16
22.79,27,14:17
22.79,151,14:18
22.79,281,14:19
22.79,133,14:20
22.79,422,14:21
22.8,381,14:22
22.8,270,14:23
22.8,257,14:24
22.79,168,14:25
22.78,302,14:26
22.79,247,14:27
22.79,219,14:28
22.8,211,14:29
22.8,250,14:30
22.82,146,14:31
22.82,132,14:32
22.82,125,14:33
22.81,267,14:34
22.81,401,14:35
22.79,106,14:36
22.78,113,14:37
22.77,288,14:38
22.78,81,14:39
22.8,125,14:40
22.8,236,14:41
22.81,146,14:42
22.79,174,14:43
22.81,440,14:44
22.85,283,14:45
22.85,360,14:46
22.89,363,14:47
22.89,271,14:48
22.89,172,14:49
22.89,218,14:50
22.92,522,14:51
22.9,423,14:52
22.91,340,14:53
22.94,307,14:54
22.94,309,14:55
22.94,390,14:56
22.95,383,14:57
22.95,0,14:58
22.95,0,14:59
22.95,359,15:00
