price,vol,time
3.26,33011,09:31
3.26,8288,09:32
3.27,9012,09:33
3.26,8160,09:34
3.27,6542,09:35
3.29,8058,09:36
3.3,13353,09:37
3.3,4251,09:38
3.29,5008,09:39
3.3,2707,09:40
3.29,6883,09:41
3.29,6697,09:42
3.29,3334,09:43
3.31,3729,09:44
3.29,1941,09:45
3.3,3549,09:46
3.3,1079,09:47
3.3,1812,09:48
3.3,1126,09:49
3.3,7643,09:50
3.29,4253,09:51
3.29,3010,09:52
3.29,1322,09:53
3.3,1360,09:54
3.29,901,09:55
3.3,1951,09:56
3.3,512,09:57
3.29,2192,09:58
3.3,1773,09:59
3.29,1456,10:00
3.29,8175,10:01
3.28,3062,10:02
3.28,4263,10:03
3.29,1837,10:04
3.3,2280,10:05
3.3,1574,10:06
3.3,1040,10:07
3.29,522,10:08
3.3,1744,10:09
3.29,7241,10:10
3.28,752,10:11
3.28,214,10:12
3.29,816,10:13
3.28,1813,10:14
3.28,1162,10:15
3.28,4916,10:16
3.29,7134,10:17
3.3,609,10:18
3.28,865,10:19
3.29,298,10:20
3.28,249,10:21
3.29,408,10:22
3.29,893,10:23
3.29,600,10:24
3.28,590,10:25
3.28,197,10:26
3.28,331,10:27
3.28,2763,10:28
3.29,1749,10:29
3.29,465,10:30
3.28,375,10:31
3.29,269,10:32
3.28,79,10:33
3.28,706,10:34
3.29,607,10:35
3.28,1203,10:36
3.29,1388,10:37
3.29,772,10:38
3.29,1124,10:39
3.28,1463,10:40
3.28,730,10:41
3.29,557,10:42
3.29,227,10:43
3.29,1120,10:44
3.28,1396,10:45
3.29,651,10:46
3.28,1546,10:47
3.28,425,10:48
3.29,139,10:49
3.28,159,10:50
3.28,1255,10:51
3.28,727,10:52
3.27,7994,10:53
3.27,267,10:54
3.28,271,10:55
3.27,658,10:56
3.28,2331,10:57
3.27,808,10:58
3.27,209,10:59
3.27,36,11:00
3.27,3289,11:01
3.27,627,11:02
3.27,1696,11:03
3.27,1540,11:04
3.27,417,11:05
3.27,688,11:06
3.27,394,11:07
3.28,4298,11:08
3.28,1727,11:09
3.27,2433,11:10
3.28,1440,11:11
3.28,277,11:12
3.28,799,11:13
3.28,883,11:14
3.29,474,11:15
3.28,1296,11:16
3.29,189,11:17
3.28,251,11:18
3.27,691,11:19
3.28,829,11:20
3.28,559,11:21
3.28,333,11:22
3.28,231,11:23
3.28,1020,11:24
3.27,321,11:25
3.28,638,11:26
3.27,436,11:27
3.28,1304,11:28
3.28,377,11:29
3.28,750,11:30
3.27,2417,13:01
3.28,1849,13:02
3.28,1225,13:03
3.29,714,13:04
3.28,75,13:05
3.28,43,13:06
3.29,932,13:07
3.28,90,13:08
3.28,70,13:09
3.28,63,13:10
3.28,885,13:11
3.28,4413,13:12
3.28,1910,13:13
3.28,886,13:14
3.28,574,13:15
3.28,1415,13:16
3.27,2604,13:17
3.27,101,13:18
3.27,611,13:19
3.27,1895,13:20
3.27,191,13:21
3.27,672,13:22
3.28,84,13:23
3.27,1102,13:24
3.27,222,13:25
3.27,682,13:26
3.27,9723,13:27
3.26,619,13:28
3.26,211,13:29
3.26,265,13:30
3.27,2245,13:31
3.27,1955,13:32
3.27,650,13:33
3.26,906,13:34
3.27,445,13:35
3.26,2311,13:36
3.27,1956,13:37
3.27,151,13:38
3.27,675,13:39
3.27,191,13:40
3.28,391,13:41
3.27,81,13:42
3.27,256,13:43
3.27,323,13:44
3.28,4585,13:45
3.28,1947,13:46
3.28,144,13:47
3.28,199,13:48
3.28,2874,13:49
3.27,506,13:50
3.27,124,13:51
3.28,388,13:52
3.27,182,13:53
3.27,629,13:54
3.28,525,13:55
3.27,1484,13:56
3.27,68,13:57
3.27,1612,13:58
3.27,226,13:59
3.27,164,14:00
3.27,558,14:01
3.27,1735,14:02
3.28,179,14:03
3.27,643,14:04
3.28,145,14:05
3.27,419,14:06
3.28,1298,14:07
3.27,2782,14:08
3.27,2859,14:09
3.28,391,14:10
3.27,1996,14:11
3.28,1115,14:12
3.28,113,14:13
3.27,2164,14:14
3.27,5323,14:15
3.27,2417,14:16
3.27,1029,14:17
3.27,655,14:18
3.27,614,14:19
3.27,319,14:20
3.27,283,14:21
3.27,302,14:22
3.27,231,14:23
3.27,406,14:24
3.28,655,14:25
3.27,443,14:26
3.27,43,14:27
3.27,301,14:28
3.27,1243,14:29
3.27,1119,14:30
3.27,2573,14:31
3.29,5147,14:32
3.29,308,14:33
3.29,1814,14:34
3.28,427,14:35
3.28,412,14:36
3.29,752,14:37
3.28,805,14:38
3.29,2209,14:39
3.29,335,14:40
3.28,9120,14:41
3.29,719,14:42
3.28,996,14:43
3.28,785,14:44
3.28,1365,14:45
3.29,1632,14:46
3.29,877,14:47
3.29,122,14:48
3.29,4839,14:49
3.29,2660,14:50
3.29,4490,14:51
3.3,580,14:52
3.3,1251,14:53
3.3,1523,14:54
3.29,1202,14:55
3.29,1751,14:56
3.29,3455,14:57
3.29,0,14:58
3.29,0,14:59
3.29,15434,15:00
