price,vol,time
13.24,1781,09:31
13.28,667,09:32
13.33,868,09:33
13.4,2343,09:34
13.36,927,09:35
13.29,1360,09:36
13.43,1063,09:37
13.39,1062,09:38
13.38,407,09:39
13.42,1209,09:40
13.36,867,09:41
13.37,394,09:42
13.38,517,09:43
13.4,1044,09:44
13.3,1255,09:45
13.32,421,09:46
13.35,188,09:47
13.38,364,09:48
13.38,1313,09:49
13.4,406,09:50
13.36,318,09:51
13.33,331,09:52
13.34,207,09:53
13.32,553,09:54
13.33,609,09:55
13.34,145,09:56
13.35,244,09:57
13.37,373,09:58
13.37,204,09:59
13.38,200,10:00
13.36,190,10:01
13.36,151,10:02
13.35,127,10:03
13.35,338,10:04
13.31,883,10:05
13.33,175,10:06
13.32,361,10:07
13.34,107,10:08
13.33,86,10:09
13.32,225,10:10
13.37,1266,10:11
13.38,391,10:12
13.39,150,10:13
13.35,224,10:14
13.33,171,10:15
13.37,309,10:16
13.37,549,10:17
13.36,219,10:18
13.36,110,10:19
13.35,287,10:20
13.35,255,10:21
13.35,196,10:22
13.36,189,10:23
13.37,101,10:24
13.37,248,10:25
13.39,947,10:26
13.39,372,10:27
13.38,304,10:28
13.39,879,10:29
13.39,325,10:30
13.38,301,10:31
13.39,243,10:32
13.39,489,10:33
13.4,190,10:34
13.39,214,10:35
13.39,288,10:36
13.41,810,10:37
13.4,133,10:38
13.4,570,10:39
13.39,78,10:40
13.47,2822,10:41
13.44,823,10:42
13.5,1681,10:43
13.48,331,10:44
13.5,342,10:45
13.46,466,10:46
13.49,584,10:47
13.51,369,10:48
13.53,837,10:49
13.52,208,10:50
13.48,277,10:51
13.47,357,10:52
13.49,510,10:53
13.48,177,10:54
13.47,102,10:55
13.45,457,10:56
13.41,407,10:57
13.44,58,10:58
13.45,109,10:59
13.47,120,11:00
13.47,364,11:01
13.47,166,11:02
13.48,158,11:03
13.48,156,11:04
13.49,168,11:05
13.5,127,11:06
13.48,248,11:07
13.48,281,11:08
13.47,94,11:09
13.47,198,11:10
13.47,96,11:11
13.47,62,11:12
13.47,263,11:13
13.45,128,11:14
13.44,989,11:15
13.44,73,11:16
13.43,120,11:17
13.44,52,11:18
13.45,119,11:19
13.46,335,11:20
13.48,199,11:21
13.48,52,11:22
13.48,160,11:23
13.46,24,11:24
13.45,99,11:25
13.47,141,11:26
13.51,773,11:27
13.55,1190,11:28
13.63,3282,11:29
13.57,1215,11:30
13.54,759,13:01
13.54,170,13:02
13.59,164,13:03
13.57,445,13:04
13.57,299,13:05
13.54,215,13:06
13.57,264,13:07
13.57,22,13:08
13.57,131,13:09
13.56,33,13:10
13.55,163,13:11
13.55,124,13:12
13.55,161,13:13
13.53,324,13:14
13.54,135,13:15
13.53,284,13:16
13.52,179,13:17
13.57,283,13:18
13.55,926,13:19
13.55,195,13:20
13.52,119,13:21
13.52,80,13:22
13.52,292,13:23
13.56,650,13:24
13.57,658,13:25
13.58,761,13:26
13.53,252,13:27
13.52,64,13:28
13.51,137,13:29
13.53,82,13:30
13.52,251,13:31
13.5,627,13:32
13.52,635,13:33
13.51,363,13:34
13.5,306,13:35
13.47,293,13:36
13.48,217,13:37
13.48,85,13:38
13.49,56,13:39
13.48,202,13:40
13.45,354,13:41
13.46,84,13:42
13.46,374,13:43
13.45,49,13:44
13.44,173,13:45
13.42,257,13:46
13.42,1003,13:47
13.41,350,13:48
13.41,327,13:49
13.41,272,13:50
13.42,169,13:51
13.43,416,13:52
13.45,298,13:53
13.45,240,13:54
13.43,423,13:55
13.46,307,13:56
13.43,786,13:57
13.41,1578,13:58
13.4,630,13:59
13.41,80,14:00
13.42,121,14:01
13.43,157,14:02
13.41,87,14:03
13.43,102,14:04
13.43,109,14:05
13.43,130,14:06
13.42,89,14:07
13.42,219,14:08
13.43,180,14:09
13.43,126,14:10
13.42,224,14:11
13.42,142,14:12
13.42,123,14:13
13.38,781,14:14
13.39,558,14:15
13.38,719,14:16
13.39,301,14:17
13.39,90,14:18
13.4,126,14:19
13.41,207,14:20
13.38,167,14:21
13.37,1155,14:22
13.39,538,14:23
13.37,224,14:24
13.38,86,14:25
13.38,268,14:26
13.4,303,14:27
13.39,195,14:28
13.4,302,14:29
13.39,69,14:30
13.41,103,14:31
13.42,190,14:32
13.43,94,14:33
13.41,159,14:34
13.4,174,14:35
13.4,216,14:36
13.39,122,14:37
13.39,243,14:38
13.4,192,14:39
13.38,275,14:40
13.37,391,14:41
13.34,985,14:42
13.34,659,14:43
13.34,556,14:44
13.36,567,14:45
13.34,639,14:46
13.35,159,14:47
13.34,395,14:48
13.34,374,14:49
13.34,451,14:50
13.34,1743,14:51
13.35,433,14:52
13.36,452,14:53
13.37,552,14:54
13.38,416,14:55
13.39,271,14:56
13.38,535,14:57
13.37,12,14:58
13.37,0,14:59
13.39,845,15:00
