price,vol,time
5.56,6621,09:31
5.56,1784,09:32
5.58,4043,09:33
5.6,1891,09:34
5.6,3392,09:35
5.59,2273,09:36
5.61,3351,09:37
5.62,1730,09:38
5.62,1495,09:39
5.65,5857,09:40
5.63,3576,09:41
5.63,3421,09:42
5.63,1732,09:43
5.64,4710,09:44
5.63,2044,09:45
5.62,1996,09:46
5.62,448,09:47
5.62,392,09:48
5.63,4215,09:49
5.62,1683,09:50
5.62,352,09:51
5.6,2153,09:52
5.61,481,09:53
5.6,762,09:54
5.6,491,09:55
5.61,836,09:56
5.61,725,09:57
5.6,417,09:58
5.6,555,09:59
5.61,423,10:00
5.61,1503,10:01
5.62,3906,10:02
5.62,595,10:03
5.62,265,10:04
5.62,1169,10:05
5.61,106,10:06
5.62,368,10:07
5.62,452,10:08
5.62,199,10:09
5.62,412,10:10
5.62,154,10:11
5.6,1311,10:12
5.6,159,10:13
5.59,3071,10:14
5.59,1823,10:15
5.59,1034,10:16
5.59,261,10:17
5.59,764,10:18
5.6,541,10:19
5.59,403,10:20
5.59,136,10:21
5.58,797,10:22
5.58,591,10:23
5.59,256,10:24
5.59,199,10:25
5.59,1374,10:26
5.58,402,10:27
5.59,242,10:28
5.59,160,10:29
5.59,427,10:30
5.59,583,10:31
5.6,482,10:32
5.6,321,10:33
5.58,982,10:34
5.58,754,10:35
5.58,441,10:36
5.59,117,10:37
5.6,514,10:38
5.59,263,10:39
5.58,258,10:40
5.59,204,10:41
5.58,393,10:42
5.59,407,10:43
5.59,111,10:44
5.59,293,10:45
5.59,135,10:46
5.59,126,10:47
5.59,468,10:48
5.59,695,10:49
5.59,861,10:50
5.58,343,10:51
5.59,178,10:52
5.59,439,10:53
5.59,208,10:54
5.59,218,10:55
5.59,1024,10:56
5.58,114,10:57
5.59,719,10:58
5.6,376,10:59
5.59,117,11:00
5.6,382,11:01
5.59,360,11:02
5.59,1707,11:03
5.59,390,11:04
5.58,228,11:05
5.58,360,11:06
5.59,980,11:07
5.59,642,11:08
5.59,498,11:09
5.58,245,11:10
5.59,539,11:11
5.59,552,11:12
5.59,368,11:13
5.6,774,11:14
5.59,261,11:15
5.59,352,11:16
5.59,302,11:17
5.6,135,11:18
5.6,148,11:19
5.6,302,11:20
5.6,141,11:21
5.6,203,11:22
5.59,325,11:23
5.6,140,11:24
5.6,49,11:25
5.6,176,11:26
5.59,279,11:27
5.6,317,11:28
5.59,77,11:29
5.59,134,11:30
5.59,1885,13:01
5.59,120,13:02
5.58,156,13:03
5.59,631,13:04
5.58,1307,13:05
5.57,3777,13:06
5.57,234,13:07
5.57,160,13:08
5.58,125,13:09
5.58,673,13:10
5.58,130,13:11
5.57,1017,13:12
5.56,225,13:13
5.57,866,13:14
5.58,648,13:15
5.57,261,13:16
5.58,181,13:17
5.58,100,13:18
5.57,117,13:19
5.58,303,13:20
5.57,39,13:21
5.57,168,13:22
5.57,60,13:23
5.57,116,13:24
5.58,167,13:25
5.57,87,13:26
5.56,1474,13:27
5.56,459,13:28
5.57,244,13:29
5.57,613,13:30
5.57,300,13:31
5.57,86,13:32
5.57,337,13:33
5.58,652,13:34
5.57,741,13:35
5.57,334,13:36
5.57,594,13:37
5.58,51,13:38
5.58,154,13:39
5.58,158,13:40
5.58,540,13:41
5.58,407,13:42
5.57,49,13:43
5.57,529,13:44
5.58,178,13:45
5.58,410,13:46
5.58,967,13:47
5.58,544,13:48
5.58,504,13:49
5.59,145,13:50
5.59,184,13:51
5.59,122,13:52
5.59,383,13:53
5.58,140,13:54
5.59,271,13:55
5.58,109,13:56
5.59,81,13:57
5.58,161,13:58
5.58,162,13:59
5.58,149,14:00
5.59,184,14:01
5.58,27,14:02
5.59,73,14:03
5.59,88,14:04
5.59,700,14:05
5.59,336,14:06
5.59,1346,14:07
5.58,366,14:08
5.58,167,14:09
5.58,234,14:10
5.57,80,14:11
5.58,159,14:12
5.58,337,14:13
5.56,2807,14:14
5.56,479,14:15
5.56,188,14:16
5.58,373,14:17
5.58,92,14:18
5.58,134,14:19
5.57,113,14:20
5.59,1616,14:21
5.58,351,14:22
5.59,555,14:23
5.58,141,14:24
5.57,189,14:25
5.58,69,14:26
5.58,428,14:27
5.58,194,14:28
5.58,810,14:29
5.58,364,14:30
5.57,442,14:31
5.58,230,14:32
5.58,358,14:33
5.58,963,14:34
5.59,296,14:35
5.58,445,14:36
5.58,610,14:37
5.58,309,14:38
5.58,558,14:39
5.58,587,14:40
5.57,1612,14:41
5.57,1076,14:42
5.56,366,14:43
5.57,435,14:44
5.57,1304,14:45
5.57,410,14:46
5.57,1144,14:47
5.56,1225,14:48
5.57,2667,14:49
5.56,1488,14:50
5.57,1121,14:51
5.56,1575,14:52
5.57,1269,14:53
5.57,2071,14:54
5.57,1203,14:55
5.57,4694,14:56
5.58,547,14:57
5.59,2,14:58
5.59,0,14:59
5.57,1444,15:00
