price,vol,time
8.81,302,09:31
8.8,55,09:32
8.85,166,09:33
8.85,86,09:34
8.84,61,09:35
8.82,159,09:36
8.83,260,09:37
8.86,102,09:38
8.85,23,09:39
8.84,1,09:40
8.82,73,09:41
8.84,47,09:42
8.84,5,09:43
8.84,65,09:44
8.83,17,09:45
8.82,92,09:46
8.82,9,09:47
8.83,45,09:48
8.83,4,09:49
8.83,21,09:50
8.83,15,09:51
8.82,27,09:52
8.81,81,09:53
8.79,60,09:54
8.8,95,09:55
8.8,24,09:56
8.81,66,09:57
8.81,10,09:58
8.8,6,09:59
8.82,31,10:00
8.82,1,10:01
8.81,18,10:02
8.81,0,10:03
8.8,18,10:04
8.8,7,10:05
8.8,2,10:06
8.8,7,10:07
8.79,111,10:08
8.79,0,10:09
8.79,7,10:10
8.78,159,10:11
8.78,50,10:12
8.78,1,10:13
8.79,33,10:14
8.79,70,10:15
8.78,3,10:16
8.78,0,10:17
8.79,2,10:18
8.79,0,10:19
8.79,36,10:20
8.8,85,10:21
8.8,10,10:22
8.8,3,10:23
8.8,0,10:24
8.81,117,10:25
8.81,8,10:26
8.82,8,10:27
8.84,90,10:28
8.86,328,10:29
8.85,411,10:30
8.85,25,10:31
8.84,13,10:32
8.87,310,10:33
8.88,57,10:34
8.87,257,10:35
8.87,81,10:36
8.9,486,10:37
8.88,384,10:38
8.87,30,10:39
8.86,28,10:40
8.88,13,10:41
8.88,2,10:42
8.86,1,10:43
8.86,5,10:44
8.88,12,10:45
8.88,1,10:46
8.88,19,10:47
8.88,27,10:48
8.87,19,10:49
8.86,80,10:50
8.88,18,10:51
8.88,17,10:52
8.88,19,10:53
8.85,31,10:54
8.88,32,10:55
8.87,27,10:56
8.88,27,10:57
8.87,18,10:58
8.88,75,10:59
8.87,17,11:00
8.87,18,11:01
8.87,18,11:02
8.86,15,11:03
8.87,133,11:04
8.87,19,11:05
8.87,11,11:06
8.87,0,11:07
8.87,0,11:08
8.87,32,11:09
8.86,80,11:10
8.86,4,11:11
8.86,2,11:12
8.86,0,11:13
8.86,0,11:14
8.87,1,11:15
8.87,3,11:16
8.87,126,11:17
8.88,137,11:18
8.88,28,11:19
8.86,395,11:20
8.88,54,11:21
8.88,1,11:22
8.86,15,11:23
8.87,1,11:24
8.87,0,11:25
8.87,0,11:26
8.87,1,11:27
8.87,0,11:28
8.87,0,11:29
8.87,0,11:30
8.89,883,13:01
8.89,0,13:02
8.89,7,13:03
8.89,46,13:04
8.89,0,13:05
8.89,68,13:06
8.89,3,13:07
8.89,26,13:08
8.89,28,13:09
8.89,0,13:10
8.89,60,13:11
8.88,4,13:12
8.88,0,13:13
8.88,39,13:14
8.88,59,13:15
8.87,1,13:16
8.87,2,13:17
8.87,36,13:18
8.87,1,13:19
8.87,81,13:20
8.86,4,13:21
8.87,13,13:22
8.87,3,13:23
8.87,214,13:24
8.87,0,13:25
8.86,1,13:26
8.86,3,13:27
8.86,0,13:28
8.86,1,13:29
8.87,34,13:30
8.86,14,13:31
8.87,12,13:32
8.86,1,13:33
8.86,0,13:34
8.86,0,13:35
8.86,0,13:36
8.86,6,13:37
8.86,14,13:38
8.86,0,13:39
8.86,1,13:40
8.87,1,13:41
8.86,38,13:42
8.86,0,13:43
8.86,11,13:44
8.86,0,13:45
8.86,122,13:46
8.85,4,13:47
8.86,24,13:48
8.86,22,13:49
8.86,0,13:50
8.86,21,13:51
8.86,0,13:52
8.86,16,13:53
8.86,0,13:54
8.86,11,13:55
8.86,0,13:56
8.85,110,13:57
8.85,4,13:58
8.83,181,13:59
8.83,2,14:00
8.85,107,14:01
8.84,7,14:02
8.84,21,14:03
8.84,8,14:04
8.84,0,14:05
8.85,110,14:06
8.84,10,14:07
8.84,94,14:08
8.81,227,14:09
8.85,90,14:10
8.82,8,14:11
8.82,7,14:12
8.82,161,14:13
8.8,245,14:14
8.8,107,14:15
8.82,62,14:16
8.82,8,14:17
8.82,7,14:18
8.83,4,14:19
8.82,8,14:20
8.81,6,14:21
8.82,6,14:22
8.82,4,14:23
8.82,1,14:24
8.83,3,14:25
8.82,18,14:26
8.83,377,14:27
8.85,19,14:28
8.83,8,14:29
8.84,3,14:30
8.85,11,14:31
8.84,10,14:32
8.86,214,14:33
8.86,85,14:34
8.86,72,14:35
8.86,38,14:36
8.86,6,14:37
8.87,14,14:38
8.86,8,14:39
8.86,0,14:40
8.86,42,14:41
8.86,6,14:42
8.85,39,14:43
8.85,80,14:44
8.85,130,14:45
8.85,66,14:46
8.85,57,14:47
8.85,34,14:48
8.85,34,14:49
8.87,128,14:50
8.87,17,14:51
8.87,0,14:52
8.87,0,14:53
8.86,129,14:54
8.87,3,14:55
8.86,139,14:56
8.87,340,14:57
8.87,0,14:58
8.87,0,14:59
8.87,375,15:00
