price,vol,time
4.53,2810,09:31
4.53,526,09:32
4.53,324,09:33
4.53,892,09:34
4.52,925,09:35
4.52,710,09:36
4.55,2937,09:37
4.56,534,09:38
4.56,502,09:39
4.55,1588,09:40
4.54,4145,09:41
4.54,572,09:42
4.56,2695,09:43
4.56,691,09:44
4.55,1249,09:45
4.55,136,09:46
4.55,628,09:47
4.55,343,09:48
4.56,269,09:49
4.54,986,09:50
4.54,117,09:51
4.54,188,09:52
4.54,665,09:53
4.54,68,09:54
4.53,635,09:55
4.54,412,09:56
4.54,723,09:57
4.54,118,09:58
4.53,109,09:59
4.53,1790,10:00
4.53,448,10:01
4.53,787,10:02
4.53,1144,10:03
4.52,117,10:04
4.53,522,10:05
4.53,178,10:06
4.53,164,10:07
4.53,696,10:08
4.52,209,10:09
4.52,61,10:10
4.52,470,10:11
4.52,325,10:12
4.52,211,10:13
4.52,345,10:14
4.52,314,10:15
4.52,89,10:16
4.52,527,10:17
4.53,170,10:18
4.53,143,10:19
4.53,440,10:20
4.53,187,10:21
4.53,792,10:22
4.53,205,10:23
4.53,213,10:24
4.54,269,10:25
4.54,111,10:26
4.53,179,10:27
4.52,436,10:28
4.53,549,10:29
4.53,487,10:30
4.53,90,10:31
4.53,154,10:32
4.54,147,10:33
4.53,200,10:34
4.54,163,10:35
4.54,373,10:36
4.53,182,10:37
4.53,133,10:38
4.52,603,10:39
4.52,146,10:40
4.53,674,10:41
4.51,670,10:42
4.51,112,10:43
4.52,161,10:44
4.52,51,10:45
4.51,264,10:46
4.52,73,10:47
4.51,622,10:48
4.52,103,10:49
4.51,148,10:50
4.51,263,10:51
4.51,190,10:52
4.51,201,10:53
4.51,185,10:54
4.51,49,10:55
4.52,77,10:56
4.51,165,10:57
4.51,163,10:58
4.51,207,10:59
4.51,573,11:00
4.51,172,11:01
4.51,173,11:02
4.52,233,11:03
4.52,114,11:04
4.51,173,11:05
4.51,169,11:06
4.51,100,11:07
4.51,426,11:08
4.52,161,11:09
4.51,117,11:10
4.52,57,11:11
4.51,74,11:12
4.52,195,11:13
4.52,374,11:14
4.51,157,11:15
4.52,342,11:16
4.53,262,11:17
4.52,112,11:18
4.53,445,11:19
4.51,173,11:20
4.52,162,11:21
4.52,209,11:22
4.52,264,11:23
4.51,111,11:24
4.51,115,11:25
4.5,295,11:26
4.51,241,11:27
4.52,183,11:28
4.52,134,11:29
4.52,240,11:30
4.51,510,13:01
4.5,246,13:02
4.51,172,13:03
4.5,241,13:04
4.51,410,13:05
4.5,303,13:06
4.51,212,13:07
4.51,205,13:08
4.51,795,13:09
4.5,183,13:10
4.5,446,13:11
4.5,163,13:12
4.51,218,13:13
4.51,120,13:14
4.5,230,13:15
4.5,477,13:16
4.51,238,13:17
4.5,144,13:18
4.5,155,13:19
4.5,169,13:20
4.5,1351,13:21
4.49,626,13:22
4.5,314,13:23
4.51,217,13:24
4.51,664,13:25
4.5,1248,13:26
4.49,619,13:27
4.49,382,13:28
4.49,295,13:29
4.49,258,13:30
4.48,445,13:31
4.48,512,13:32
4.5,74,13:33
4.49,125,13:34
4.49,101,13:35
4.49,75,13:36
4.5,33,13:37
4.49,90,13:38
4.49,71,13:39
4.5,43,13:40
4.49,245,13:41
4.49,88,13:42
4.5,35,13:43
4.49,110,13:44
4.49,117,13:45
4.49,141,13:46
4.49,219,13:47
4.5,65,13:48
4.49,139,13:49
4.49,151,13:50
4.49,62,13:51
4.49,49,13:52
4.49,80,13:53
4.49,66,13:54
4.5,217,13:55
4.49,114,13:56
4.5,86,13:57
4.49,64,13:58
4.5,59,13:59
4.49,55,14:00
4.5,524,14:01
4.5,306,14:02
4.49,54,14:03
4.49,57,14:04
4.5,352,14:05
4.49,59,14:06
4.5,59,14:07
4.49,15,14:08
4.49,359,14:09
4.5,50,14:10
4.5,110,14:11
4.49,187,14:12
4.5,162,14:13
4.49,633,14:14
4.49,508,14:15
4.49,64,14:16
4.49,51,14:17
4.5,62,14:18
4.5,67,14:19
4.5,61,14:20
4.49,28,14:21
4.49,26,14:22
4.5,41,14:23
4.5,45,14:24
4.5,21,14:25
4.5,24,14:26
4.5,143,14:27
4.5,74,14:28
4.5,61,14:29
4.49,84,14:30
4.49,34,14:31
4.49,232,14:32
4.5,39,14:33
4.49,38,14:34
4.49,340,14:35
4.5,291,14:36
4.49,300,14:37
4.5,111,14:38
4.49,308,14:39
4.5,68,14:40
4.49,268,14:41
4.5,130,14:42
4.5,127,14:43
4.5,1197,14:44
4.51,84,14:45
4.5,84,14:46
4.5,128,14:47
4.5,106,14:48
4.5,50,14:49
4.5,49,14:50
4.5,122,14:51
4.5,152,14:52
4.5,260,14:53
4.5,407,14:54
4.5,738,14:55
4.51,747,14:56
4.51,188,14:57
4.51,0,14:58
4.51,0,14:59
4.51,1323,15:00
