price,vol,time
11.79,12616,09:31
11.83,6750,09:32
11.97,6222,09:33
11.95,6250,09:34
11.84,4054,09:35
11.75,3615,09:36
11.73,4684,09:37
11.75,4506,09:38
11.8,1267,09:39
11.79,2373,09:40
11.84,2048,09:41
11.77,1932,09:42
11.8,1173,09:43
11.79,856,09:44
11.8,1228,09:45
11.77,1296,09:46
11.81,1710,09:47
11.8,1161,09:48
11.8,1079,09:49
11.85,1969,09:50
11.83,1151,09:51
11.82,1730,09:52
11.78,1619,09:53
11.78,1354,09:54
11.75,1389,09:55
11.78,1076,09:56
11.74,1386,09:57
11.7,3391,09:58
11.69,4146,09:59
11.65,6610,10:00
11.69,5605,10:01
11.74,1130,10:02
11.7,1000,10:03
11.69,1043,10:04
11.73,1055,10:05
11.72,515,10:06
11.71,418,10:07
11.73,424,10:08
11.74,329,10:09
11.74,611,10:10
11.73,575,10:11
11.71,578,10:12
11.69,872,10:13
11.68,919,10:14
11.7,478,10:15
11.71,1140,10:16
11.69,1356,10:17
11.7,703,10:18
11.7,446,10:19
11.67,1326,10:20
11.71,1315,10:21
11.7,783,10:22
11.69,470,10:23
11.69,198,10:24
11.72,1063,10:25
11.73,197,10:26
11.73,547,10:27
11.73,574,10:28
11.73,286,10:29
11.75,460,10:30
11.74,509,10:31
11.74,187,10:32
11.76,928,10:33
11.75,260,10:34
11.76,1066,10:35
11.8,719,10:36
11.79,1063,10:37
11.78,359,10:38
11.72,802,10:39
11.74,111,10:40
11.77,516,10:41
11.75,266,10:42
11.74,280,10:43
11.74,159,10:44
11.74,88,10:45
11.74,109,10:46
11.73,238,10:47
11.72,267,10:48
11.72,502,10:49
11.69,1172,10:50
11.67,1050,10:51
11.66,732,10:52
11.66,545,10:53
11.67,2309,10:54
11.69,263,10:55
11.68,342,10:56
11.66,1119,10:57
11.68,484,10:58
11.67,363,10:59
11.68,242,11:00
11.68,470,11:01
11.66,340,11:02
11.67,765,11:03
11.68,94,11:04
11.67,239,11:05
11.66,557,11:06
11.65,417,11:07
11.66,621,11:08
11.67,198,11:09
11.68,282,11:10
11.66,402,11:11
11.66,240,11:12
11.7,501,11:13
11.7,102,11:14
11.7,197,11:15
11.67,187,11:16
11.69,237,11:17
11.69,85,11:18
11.72,408,11:19
11.69,510,11:20
11.71,420,11:21
11.75,562,11:22
11.74,231,11:23
11.72,500,11:24
11.72,239,11:25
11.71,181,11:26
11.72,104,11:27
11.71,209,11:28
11.72,269,11:29
11.71,106,11:30
11.69,912,13:01
11.69,254,13:02
11.67,557,13:03
11.71,181,13:04
11.73,298,13:05
11.76,496,13:06
11.75,146,13:07
11.75,621,13:08
11.72,255,13:09
11.68,910,13:10
11.69,637,13:11
11.7,201,13:12
11.69,160,13:13
11.7,172,13:14
11.68,725,13:15
11.68,145,13:16
11.66,1296,13:17
11.66,259,13:18
11.68,161,13:19
11.66,1452,13:20
11.64,1810,13:21
11.65,232,13:22
11.65,225,13:23
11.66,234,13:24
11.67,187,13:25
11.65,442,13:26
11.64,1057,13:27
11.63,1692,13:28
11.64,304,13:29
11.65,288,13:30
11.64,395,13:31
11.63,213,13:32
11.64,364,13:33
11.64,564,13:34
11.64,573,13:35
11.64,280,13:36
11.6,3825,13:37
11.62,445,13:38
11.61,498,13:39
11.63,1330,13:40
11.61,155,13:41
11.61,215,13:42
11.63,333,13:43
11.6,845,13:44
11.61,209,13:45
11.59,1316,13:46
11.6,476,13:47
11.6,426,13:48
11.59,1045,13:49
11.6,176,13:50
11.59,674,13:51
11.58,200,13:52
11.61,144,13:53
11.6,250,13:54
11.6,322,13:55
11.6,364,13:56
11.61,284,13:57
11.6,522,13:58
11.59,366,13:59
11.6,497,14:00
11.61,290,14:01
11.6,409,14:02
11.6,267,14:03
11.6,384,14:04
11.58,807,14:05
11.58,323,14:06
11.59,338,14:07
11.59,493,14:08
11.57,593,14:09
11.57,867,14:10
11.57,1193,14:11
11.55,1602,14:12
11.56,160,14:13
11.57,891,14:14
11.56,350,14:15
11.56,312,14:16
11.56,336,14:17
11.56,239,14:18
11.55,414,14:19
11.55,433,14:20
11.55,310,14:21
11.55,266,14:22
11.55,335,14:23
11.55,106,14:24
11.56,357,14:25
11.55,689,14:26
11.56,459,14:27
11.57,311,14:28
11.55,910,14:29
11.57,364,14:30
11.58,148,14:31
11.61,284,14:32
11.6,2005,14:33
11.6,278,14:34
11.61,303,14:35
11.62,258,14:36
11.6,1074,14:37
11.61,173,14:38
11.62,319,14:39
11.64,174,14:40
11.6,1240,14:41
11.62,214,14:42
11.6,463,14:43
11.62,314,14:44
11.63,655,14:45
11.63,360,14:46
11.62,699,14:47
11.6,745,14:48
11.6,228,14:49
11.61,406,14:50
11.6,1176,14:51
11.6,715,14:52
11.6,1291,14:53
11.56,1373,14:54
11.58,1120,14:55
11.59,692,14:56
11.59,1165,14:57
11.59,0,14:58
11.59,0,14:59
11.59,2738,15:00
