price,vol,time
6.59,1939,09:31
6.59,997,09:32
6.6,919,09:33
6.63,1910,09:34
6.63,2172,09:35
6.66,2698,09:36
6.68,3795,09:37
6.65,1959,09:38
6.68,1849,09:39
6.75,4655,09:40
6.72,2939,09:41
6.71,2155,09:42
6.68,2200,09:43
6.7,1619,09:44
6.68,1100,09:45
6.68,739,09:46
6.68,624,09:47
6.68,641,09:48
6.67,891,09:49
6.65,1330,09:50
6.62,1078,09:51
6.63,2052,09:52
6.64,1159,09:53
6.64,892,09:54
6.63,775,09:55
6.65,188,09:56
6.64,276,09:57
6.67,1013,09:58
6.66,312,09:59
6.63,929,10:00
6.62,564,10:01
6.63,338,10:02
6.64,291,10:03
6.62,373,10:04
6.62,176,10:05
6.62,453,10:06
6.64,185,10:07
6.62,669,10:08
6.63,1187,10:09
6.63,778,10:10
6.63,269,10:11
6.62,270,10:12
6.63,216,10:13
6.63,231,10:14
6.63,46,10:15
6.63,238,10:16
6.62,433,10:17
6.61,836,10:18
6.59,1189,10:19
6.61,569,10:20
6.61,223,10:21
6.62,74,10:22
6.61,230,10:23
6.61,811,10:24
6.61,362,10:25
6.61,193,10:26
6.64,741,10:27
6.64,153,10:28
6.62,218,10:29
6.63,7,10:30
6.63,39,10:31
6.62,138,10:32
6.62,103,10:33
6.62,138,10:34
6.63,146,10:35
6.63,60,10:36
6.63,282,10:37
6.64,20,10:38
6.63,144,10:39
6.63,31,10:40
6.63,134,10:41
6.63,16,10:42
6.64,64,10:43
6.63,66,10:44
6.63,487,10:45
6.61,616,10:46
6.6,391,10:47
6.61,267,10:48
6.61,206,10:49
6.6,244,10:50
6.6,236,10:51
6.6,60,10:52
6.6,215,10:53
6.6,310,10:54
6.59,76,10:55
6.59,407,10:56
6.58,1161,10:57
6.58,279,10:58
6.57,313,10:59
6.58,425,11:00
6.58,168,11:01
6.57,51,11:02
6.58,211,11:03
6.57,355,11:04
6.57,134,11:05
6.57,223,11:06
6.57,540,11:07
6.56,288,11:08
6.56,101,11:09
6.57,196,11:10
6.57,162,11:11
6.58,59,11:12
6.58,24,11:13
6.57,64,11:14
6.58,321,11:15
6.58,176,11:16
6.57,350,11:17
6.57,4,11:18
6.58,26,11:19
6.57,252,11:20
6.57,182,11:21
6.57,647,11:22
6.56,514,11:23
6.57,113,11:24
6.56,126,11:25
6.56,165,11:26
6.57,990,11:27
6.57,618,11:28
6.58,393,11:29
6.59,321,11:30
6.6,330,13:01
6.59,305,13:02
6.59,5,13:03
6.6,131,13:04
6.6,167,13:05
6.6,43,13:06
6.59,158,13:07
6.6,269,13:08
6.6,78,13:09
6.61,191,13:10
6.6,257,13:11
6.6,806,13:12
6.59,126,13:13
6.59,19,13:14
6.59,130,13:15
6.59,217,13:16
6.57,462,13:17
6.57,177,13:18
6.57,165,13:19
6.58,96,13:20
6.58,207,13:21
6.58,100,13:22
6.58,32,13:23
6.58,50,13:24
6.58,340,13:25
6.57,226,13:26
6.57,12,13:27
6.57,51,13:28
6.57,114,13:29
6.58,59,13:30
6.58,61,13:31
6.58,142,13:32
6.58,182,13:33
6.58,10,13:34
6.58,41,13:35
6.57,63,13:36
6.56,733,13:37
6.57,71,13:38
6.57,244,13:39
6.57,145,13:40
6.57,3,13:41
6.58,318,13:42
6.57,98,13:43
6.58,131,13:44
6.57,209,13:45
6.58,61,13:46
6.58,19,13:47
6.57,108,13:48
6.58,1,13:49
6.58,7,13:50
6.57,534,13:51
6.57,93,13:52
6.56,302,13:53
6.56,45,13:54
6.56,1082,13:55
6.56,401,13:56
6.55,1833,13:57
6.55,251,13:58
6.53,592,13:59
6.54,1443,14:00
6.54,388,14:01
6.55,192,14:02
6.55,98,14:03
6.53,1214,14:04
6.52,954,14:05
6.53,203,14:06
6.54,1152,14:07
6.53,583,14:08
6.55,141,14:09
6.55,341,14:10
6.55,297,14:11
6.54,355,14:12
6.54,24,14:13
6.55,26,14:14
6.55,378,14:15
6.54,125,14:16
6.54,66,14:17
6.55,59,14:18
6.54,322,14:19
6.54,35,14:20
6.54,138,14:21
6.54,190,14:22
6.52,942,14:23
6.54,646,14:24
6.53,457,14:25
6.53,133,14:26
6.53,340,14:27
6.53,36,14:28
6.53,69,14:29
6.53,235,14:30
6.56,475,14:31
6.56,62,14:32
6.55,972,14:33
6.55,222,14:34
6.55,261,14:35
6.55,135,14:36
6.55,9,14:37
6.56,290,14:38
6.56,262,14:39
6.57,58,14:40
6.56,197,14:41
6.56,855,14:42
6.56,357,14:43
6.56,1125,14:44
6.56,830,14:45
6.56,874,14:46
6.56,278,14:47
6.56,176,14:48
6.56,793,14:49
6.55,737,14:50
6.56,1818,14:51
6.56,1718,14:52
6.57,822,14:53
6.56,508,14:54
6.57,459,14:55
6.56,875,14:56
6.56,895,14:57
6.56,10,14:58
6.56,0,14:59
6.56,2489,15:00
