price,vol,time
31.85,721,09:31
32.0,197,09:32
32.18,372,09:33
32.12,146,09:34
32.04,174,09:35
32.18,290,09:36
32.04,57,09:37
32.16,191,09:38
32.16,253,09:39
32.31,362,09:40
32.2,322,09:41
32.06,93,09:42
32.15,180,09:43
32.2,86,09:44
32.13,164,09:45
32.2,218,09:46
32.33,147,09:47
32.28,397,09:48
32.28,135,09:49
32.31,84,09:50
32.24,209,09:51
32.14,149,09:52
32.2,68,09:53
32.17,48,09:54
32.07,237,09:55
32.02,204,09:56
31.9,261,09:57
31.96,147,09:58
32.0,138,09:59
32.05,55,10:00
32.1,98,10:01
32.12,61,10:02
32.1,131,10:03
32.0,94,10:04
32.06,193,10:05
32.03,48,10:06
32.0,38,10:07
31.95,73,10:08
31.99,96,10:09
31.9,115,10:10
31.87,138,10:11
31.85,154,10:12
31.86,155,10:13
31.88,89,10:14
31.95,60,10:15
31.99,49,10:16
32.04,35,10:17
32.0,71,10:18
31.94,48,10:19
31.97,40,10:20
31.96,42,10:21
31.94,32,10:22
31.94,29,10:23
31.94,204,10:24
31.94,46,10:25
31.96,121,10:26
31.94,138,10:27
31.94,74,10:28
31.88,168,10:29
31.94,116,10:30
31.9,53,10:31
31.9,27,10:32
32.0,245,10:33
31.97,42,10:34
31.98,35,10:35
32.04,151,10:36
32.05,54,10:37
32.0,67,10:38
32.08,26,10:39
32.09,61,10:40
32.07,14,10:41
32.06,10,10:42
32.02,67,10:43
32.03,10,10:44
32.04,10,10:45
32.04,76,10:46
32.06,32,10:47
32.07,43,10:48
32.1,29,10:49
32.04,61,10:50
32.11,126,10:51
32.12,100,10:52
32.12,34,10:53
32.12,1,10:54
32.1,27,10:55
32.09,126,10:56
32.07,33,10:57
32.15,179,10:58
32.24,108,10:59
32.3,171,11:00
32.2,70,11:01
32.25,72,11:02
32.2,27,11:03
32.18,26,11:04
32.18,56,11:05
32.17,27,11:06
32.18,6,11:07
32.28,90,11:08
32.21,49,11:09
32.21,100,11:10
32.21,21,11:11
32.22,19,11:12
32.25,37,11:13
32.25,35,11:14
32.22,12,11:15
32.22,10,11:16
32.21,7,11:17
32.2,20,11:18
32.21,23,11:19
32.19,81,11:20
32.1,107,11:21
32.15,41,11:22
32.18,47,11:23
32.15,25,11:24
32.12,22,11:25
32.14,18,11:26
32.15,95,11:27
32.15,15,11:28
32.17,64,11:29
32.18,7,11:30
32.22,133,13:01
32.2,29,13:02
32.24,158,13:03
32.27,69,13:04
32.27,9,13:05
32.21,58,13:06
32.25,29,13:07
32.26,32,13:08
32.21,56,13:09
32.22,5,13:10
32.21,58,13:11
32.19,72,13:12
32.19,10,13:13
32.19,15,13:14
32.16,32,13:15
32.18,28,13:16
32.15,5,13:17
32.18,18,13:18
32.17,53,13:19
32.2,21,13:20
32.2,12,13:21
32.2,9,13:22
32.15,29,13:23
32.2,70,13:24
32.2,3,13:25
32.22,41,13:26
32.13,84,13:27
32.13,10,13:28
32.18,2,13:29
32.16,64,13:30
32.16,5,13:31
32.2,154,13:32
32.22,20,13:33
32.21,34,13:34
32.18,14,13:35
32.15,24,13:36
32.18,87,13:37
32.2,75,13:38
32.19,32,13:39
32.19,8,13:40
32.2,82,13:41
32.18,5,13:42
32.18,77,13:43
32.2,8,13:44
32.2,5,13:45
32.18,64,13:46
32.18,0,13:47
32.14,20,13:48
32.14,12,13:49
32.17,26,13:50
32.17,3,13:51
32.17,1,13:52
32.15,89,13:53
32.15,27,13:54
32.1,205,13:55
32.09,74,13:56
32.02,46,13:57
31.98,154,13:58
32.01,97,13:59
32.06,77,14:00
32.11,18,14:01
32.11,36,14:02
32.11,87,14:03
32.06,12,14:04
32.0,150,14:05
32.05,41,14:06
32.05,8,14:07
32.0,31,14:08
32.01,265,14:09
32.0,61,14:10
32.04,83,14:11
32.08,34,14:12
32.04,9,14:13
32.06,24,14:14
32.03,39,14:15
31.99,24,14:16
31.98,88,14:17
31.95,49,14:18
31.94,98,14:19
32.02,202,14:20
31.96,31,14:21
31.96,112,14:22
32.0,26,14:23
31.96,65,14:24
31.96,19,14:25
31.96,9,14:26
31.96,101,14:27
31.95,23,14:28
31.94,54,14:29
31.98,60,14:30
31.97,119,14:31
32.14,342,14:32
32.06,18,14:33
32.03,80,14:34
32.15,265,14:35
32.11,66,14:36
32.28,667,14:37
32.25,142,14:38
32.26,196,14:39
32.19,224,14:40
32.2,139,14:41
32.19,17,14:42
32.16,78,14:43
32.16,127,14:44
32.13,131,14:45
32.11,21,14:46
32.16,125,14:47
32.15,90,14:48
32.12,65,14:49
32.12,71,14:50
32.14,55,14:51
32.14,172,14:52
32.05,216,14:53
32.14,282,14:54
32.16,196,14:55
32.2,339,14:56
32.26,405,14:57
32.26,21,14:58
32.26,0,14:59
32.24,391,15:00
