price,vol,time
6.74,2870,09:31
6.75,2007,09:32
6.75,1584,09:33
6.74,1666,09:34
6.75,2507,09:35
6.76,2519,09:36
6.78,1604,09:37
6.8,1784,09:38
6.8,1386,09:39
6.81,692,09:40
6.79,4358,09:41
6.8,598,09:42
6.79,482,09:43
6.79,1686,09:44
6.78,499,09:45
6.78,375,09:46
6.79,821,09:47
6.78,688,09:48
6.77,1085,09:49
6.77,540,09:50
6.77,483,09:51
6.78,1779,09:52
6.78,973,09:53
6.79,247,09:54
6.78,154,09:55
6.8,1439,09:56
6.79,706,09:57
6.8,353,09:58
6.8,662,09:59
6.79,1183,10:00
6.79,553,10:01
6.77,1075,10:02
6.77,1351,10:03
6.8,942,10:04
6.81,1401,10:05
6.8,457,10:06
6.8,988,10:07
6.81,1378,10:08
6.79,958,10:09
6.77,776,10:10
6.79,180,10:11
6.79,177,10:12
6.8,797,10:13
6.8,536,10:14
6.79,352,10:15
6.79,423,10:16
6.83,3472,10:17
6.83,1446,10:18
6.82,912,10:19
6.81,479,10:20
6.79,387,10:21
6.8,301,10:22
6.81,88,10:23
6.81,197,10:24
6.81,135,10:25
6.8,492,10:26
6.8,388,10:27
6.8,94,10:28
6.8,755,10:29
6.8,223,10:30
6.81,369,10:31
6.81,129,10:32
6.81,170,10:33
6.79,581,10:34
6.79,168,10:35
6.79,264,10:36
6.79,40,10:37
6.78,1144,10:38
6.78,83,10:39
6.79,691,10:40
6.78,223,10:41
6.79,255,10:42
6.79,41,10:43
6.78,414,10:44
6.79,188,10:45
6.79,503,10:46
6.78,247,10:47
6.78,202,10:48
6.78,386,10:49
6.78,118,10:50
6.78,452,10:51
6.77,477,10:52
6.76,1047,10:53
6.77,315,10:54
6.77,150,10:55
6.77,120,10:56
6.78,409,10:57
6.79,418,10:58
6.78,239,10:59
6.77,10,11:00
6.78,370,11:01
6.78,230,11:02
6.79,548,11:03
6.79,113,11:04
6.79,54,11:05
6.78,71,11:06
6.78,154,11:07
6.78,128,11:08
6.79,556,11:09
6.78,94,11:10
6.79,554,11:11
6.8,99,11:12
6.8,662,11:13
6.8,253,11:14
6.8,88,11:15
6.8,251,11:16
6.79,1230,11:17
6.79,86,11:18
6.79,434,11:19
6.8,224,11:20
6.79,371,11:21
6.79,71,11:22
6.79,189,11:23
6.78,699,11:24
6.78,259,11:25
6.78,79,11:26
6.79,251,11:27
6.79,75,11:28
6.8,443,11:29
6.8,495,11:30
6.79,1027,13:01
6.8,560,13:02
6.8,289,13:03
6.81,188,13:04
6.79,282,13:05
6.79,118,13:06
6.8,373,13:07
6.8,187,13:08
6.8,167,13:09
6.79,18,13:10
6.79,452,13:11
6.79,221,13:12
6.79,208,13:13
6.8,290,13:14
6.79,256,13:15
6.79,407,13:16
6.79,1026,13:17
6.79,123,13:18
6.8,475,13:19
6.79,549,13:20
6.79,294,13:21
6.8,16,13:22
6.8,54,13:23
6.79,113,13:24
6.79,48,13:25
6.79,1515,13:26
6.79,184,13:27
6.79,958,13:28
6.78,328,13:29
6.79,863,13:30
6.8,557,13:31
6.8,228,13:32
6.8,303,13:33
6.81,203,13:34
6.79,266,13:35
6.8,645,13:36
6.8,469,13:37
6.81,336,13:38
6.8,470,13:39
6.81,887,13:40
6.81,601,13:41
6.81,1885,13:42
6.82,1949,13:43
6.83,3516,13:44
6.83,856,13:45
6.81,545,13:46
6.82,247,13:47
6.81,607,13:48
6.8,123,13:49
6.81,1633,13:50
6.8,320,13:51
6.82,127,13:52
6.82,754,13:53
6.82,867,13:54
6.82,247,13:55
6.84,1255,13:56
6.82,76,13:57
6.83,36,13:58
6.83,793,13:59
6.83,311,14:00
6.83,813,14:01
6.83,688,14:02
6.83,646,14:03
6.82,65,14:04
6.83,248,14:05
6.83,275,14:06
6.82,577,14:07
6.83,1778,14:08
6.83,186,14:09
6.83,322,14:10
6.82,209,14:11
6.83,981,14:12
6.84,526,14:13
6.83,790,14:14
6.82,85,14:15
6.82,86,14:16
6.82,1022,14:17
6.82,51,14:18
6.82,383,14:19
6.82,76,14:20
6.82,63,14:21
6.82,193,14:22
6.82,819,14:23
6.82,339,14:24
6.83,412,14:25
6.82,545,14:26
6.82,36,14:27
6.82,214,14:28
6.82,72,14:29
6.81,156,14:30
6.82,580,14:31
6.84,2403,14:32
6.84,2177,14:33
6.84,1535,14:34
6.84,1497,14:35
6.84,133,14:36
6.85,174,14:37
6.84,117,14:38
6.84,603,14:39
6.84,81,14:40
6.84,1121,14:41
6.83,908,14:42
6.82,1581,14:43
6.82,470,14:44
6.83,813,14:45
6.84,2096,14:46
6.83,497,14:47
6.83,337,14:48
6.83,442,14:49
6.84,1609,14:50
6.84,1570,14:51
6.83,1782,14:52
6.84,1839,14:53
6.84,1579,14:54
6.84,1269,14:55
6.84,889,14:56
6.85,1520,14:57
6.84,3,14:58
6.84,0,14:59
6.85,2329,15:00
