price,vol,time
7.64,1464,09:31
7.63,613,09:32
7.65,306,09:33
7.63,661,09:34
7.63,99,09:35
7.63,341,09:36
7.65,672,09:37
7.66,226,09:38
7.66,204,09:39
7.66,190,09:40
7.64,303,09:41
7.64,358,09:42
7.64,192,09:43
7.65,80,09:44
7.63,219,09:45
7.63,333,09:46
7.63,250,09:47
7.62,343,09:48
7.62,249,09:49
7.61,727,09:50
7.6,352,09:51
7.61,406,09:52
7.63,1019,09:53
7.62,156,09:54
7.61,142,09:55
7.62,309,09:56
7.62,65,09:57
7.63,151,09:58
7.63,192,09:59
7.63,91,10:00
7.63,98,10:01
7.63,276,10:02
7.63,104,10:03
7.63,238,10:04
7.62,104,10:05
7.63,152,10:06
7.63,159,10:07
7.64,271,10:08
7.63,101,10:09
7.63,219,10:10
7.62,284,10:11
7.62,212,10:12
7.64,331,10:13
7.63,118,10:14
7.64,101,10:15
7.64,39,10:16
7.63,84,10:17
7.64,78,10:18
7.63,104,10:19
7.63,94,10:20
7.63,224,10:21
7.63,68,10:22
7.63,111,10:23
7.65,617,10:24
7.64,30,10:25
7.65,142,10:26
7.64,30,10:27
7.63,321,10:28
7.63,7,10:29
7.64,330,10:30
7.64,786,10:31
7.64,61,10:32
7.64,159,10:33
7.64,73,10:34
7.63,316,10:35
7.64,220,10:36
7.63,14,10:37
7.64,134,10:38
7.63,49,10:39
7.64,254,10:40
7.64,76,10:41
7.63,221,10:42
7.64,164,10:43
7.64,133,10:44
7.65,177,10:45
7.64,239,10:46
7.64,108,10:47
7.64,70,10:48
7.64,183,10:49
7.63,238,10:50
7.64,61,10:51
7.63,62,10:52
7.63,731,10:53
7.63,12,10:54
7.64,96,10:55
7.63,59,10:56
7.64,197,10:57
7.64,134,10:58
7.65,88,10:59
7.65,0,11:00
7.64,1,11:01
7.65,81,11:02
7.64,75,11:03
7.66,1057,11:04
7.67,115,11:05
7.66,301,11:06
7.66,334,11:07
7.65,77,11:08
7.65,40,11:09
7.66,31,11:10
7.66,155,11:11
7.66,171,11:12
7.67,218,11:13
7.67,140,11:14
7.67,200,11:15
7.66,8,11:16
7.67,75,11:17
7.66,2,11:18
7.67,241,11:19
7.66,174,11:20
7.66,57,11:21
7.66,30,11:22
7.67,78,11:23
7.66,146,11:24
7.66,66,11:25
7.67,188,11:26
7.66,61,11:27
7.66,9,11:28
7.66,156,11:29
7.66,62,11:30
7.65,168,13:01
7.68,811,13:02
7.69,553,13:03
7.68,43,13:04
7.68,54,13:05
7.67,67,13:06
7.68,58,13:07
7.68,23,13:08
7.67,161,13:09
7.67,57,13:10
7.66,228,13:11
7.66,117,13:12
7.66,76,13:13
7.66,362,13:14
7.65,40,13:15
7.65,151,13:16
7.65,60,13:17
7.65,41,13:18
7.65,167,13:19
7.65,105,13:20
7.65,477,13:21
7.65,138,13:22
7.65,78,13:23
7.65,174,13:24
7.65,28,13:25
7.65,61,13:26
7.64,288,13:27
7.64,38,13:28
7.64,131,13:29
7.64,45,13:30
7.64,235,13:31
7.64,34,13:32
7.64,307,13:33
7.65,212,13:34
7.64,172,13:35
7.64,66,13:36
7.64,56,13:37
7.64,76,13:38
7.65,149,13:39
7.64,52,13:40
7.65,111,13:41
7.64,24,13:42
7.65,507,13:43
7.65,274,13:44
7.65,13,13:45
7.65,137,13:46
7.65,274,13:47
7.65,49,13:48
7.66,333,13:49
7.67,18,13:50
7.66,20,13:51
7.66,68,13:52
7.66,329,13:53
7.66,36,13:54
7.66,142,13:55
7.66,130,13:56
7.65,192,13:57
7.65,23,13:58
7.66,50,13:59
7.66,75,14:00
7.66,1869,14:01
7.66,189,14:02
7.65,154,14:03
7.65,69,14:04
7.65,118,14:05
7.65,110,14:06
7.66,81,14:07
7.66,119,14:08
7.65,21,14:09
7.64,43,14:10
7.64,21,14:11
7.65,14,14:12
7.65,99,14:13
7.64,477,14:14
7.63,24,14:15
7.64,169,14:16
7.64,164,14:17
7.64,15,14:18
7.64,78,14:19
7.63,56,14:20
7.64,26,14:21
7.64,28,14:22
7.65,366,14:23
7.64,45,14:24
7.64,41,14:25
7.65,274,14:26
7.63,382,14:27
7.65,88,14:28
7.65,24,14:29
7.64,257,14:30
7.64,141,14:31
7.66,686,14:32
7.65,116,14:33
7.66,472,14:34
7.66,44,14:35
7.65,276,14:36
7.65,28,14:37
7.65,139,14:38
7.65,58,14:39
7.66,203,14:40
7.69,2143,14:41
7.69,1276,14:42
7.7,517,14:43
7.69,1001,14:44
7.7,610,14:45
7.69,552,14:46
7.69,459,14:47
7.69,314,14:48
7.69,413,14:49
7.7,342,14:50
7.69,168,14:51
7.7,307,14:52
7.69,261,14:53
7.69,270,14:54
7.7,539,14:55
7.71,337,14:56
7.71,1186,14:57
7.71,13,14:58
7.71,0,14:59
7.71,2298,15:00
