price,vol,time
3.43,6365,09:31
3.43,1992,09:32
3.44,984,09:33
3.44,4311,09:34
3.44,3195,09:35
3.43,3510,09:36
3.44,5321,09:37
3.45,7097,09:38
3.45,1560,09:39
3.45,4993,09:40
3.47,8800,09:41
3.47,4891,09:42
3.49,14924,09:43
3.48,4319,09:44
3.48,4869,09:45
3.49,7010,09:46
3.48,4318,09:47
3.47,1411,09:48
3.48,2670,09:49
3.48,1231,09:50
3.47,1952,09:51
3.47,688,09:52
3.46,153,09:53
3.46,588,09:54
3.46,341,09:55
3.47,231,09:56
3.47,277,09:57
3.47,77,09:58
3.46,877,09:59
3.46,366,10:00
3.46,594,10:01
3.47,197,10:02
3.46,3068,10:03
3.45,5362,10:04
3.45,383,10:05
3.45,374,10:06
3.46,661,10:07
3.47,245,10:08
3.46,397,10:09
3.46,46,10:10
3.47,1183,10:11
3.46,167,10:12
3.46,327,10:13
3.47,1935,10:14
3.47,189,10:15
3.47,1083,10:16
3.46,400,10:17
3.46,22,10:18
3.47,118,10:19
3.45,722,10:20
3.46,117,10:21
3.47,891,10:22
3.46,95,10:23
3.47,3606,10:24
3.46,4,10:25
3.47,536,10:26
3.48,3811,10:27
3.47,156,10:28
3.47,165,10:29
3.47,428,10:30
3.48,632,10:31
3.49,11767,10:32
3.49,1803,10:33
3.48,348,10:34
3.48,1103,10:35
3.48,1195,10:36
3.49,368,10:37
3.48,169,10:38
3.48,137,10:39
3.48,350,10:40
3.48,1300,10:41
3.47,142,10:42
3.48,1269,10:43
3.47,1418,10:44
3.48,83,10:45
3.48,109,10:46
3.48,1974,10:47
3.48,221,10:48
3.48,447,10:49
3.48,214,10:50
3.49,1426,10:51
3.48,638,10:52
3.49,19,10:53
3.48,99,10:54
3.49,25,10:55
3.48,2749,10:56
3.47,57,10:57
3.48,441,10:58
3.48,22,10:59
3.47,343,11:00
3.48,858,11:01
3.48,11,11:02
3.48,351,11:03
3.48,208,11:04
3.48,2078,11:05
3.49,869,11:06
3.49,394,11:07
3.49,278,11:08
3.48,136,11:09
3.48,538,11:10
3.48,280,11:11
3.49,624,11:12
3.48,6,11:13
3.48,106,11:14
3.49,53,11:15
3.49,49,11:16
3.49,124,11:17
3.48,171,11:18
3.49,105,11:19
3.48,260,11:20
3.48,60,11:21
3.48,468,11:22
3.48,373,11:23
3.48,85,11:24
3.49,176,11:25
3.47,3389,11:26
3.48,200,11:27
3.48,124,11:28
3.48,2065,11:29
3.48,162,11:30
3.48,1488,13:01
3.49,808,13:02
3.48,357,13:03
3.48,1834,13:04
3.49,183,13:05
3.48,958,13:06
3.48,490,13:07
3.48,52,13:08
3.48,20,13:09
3.47,167,13:10
3.48,50,13:11
3.48,57,13:12
3.48,151,13:13
3.48,34,13:14
3.48,215,13:15
3.48,90,13:16
3.48,23,13:17
3.48,122,13:18
3.47,269,13:19
3.48,763,13:20
3.47,880,13:21
3.47,344,13:22
3.47,195,13:23
3.47,159,13:24
3.48,337,13:25
3.47,115,13:26
3.46,4536,13:27
3.47,421,13:28
3.47,23,13:29
3.47,66,13:30
3.47,153,13:31
3.47,5,13:32
3.47,1406,13:33
3.48,10,13:34
3.47,169,13:35
3.47,487,13:36
3.47,7,13:37
3.46,2,13:38
3.47,27,13:39
3.47,140,13:40
3.46,224,13:41
3.47,13,13:42
3.47,38,13:43
3.47,1693,13:44
3.47,376,13:45
3.47,48,13:46
3.47,137,13:47
3.47,124,13:48
3.46,104,13:49
3.47,34,13:50
3.46,33,13:51
3.47,125,13:52
3.47,62,13:53
3.47,536,13:54
3.47,812,13:55
3.47,94,13:56
3.47,1134,13:57
3.47,468,13:58
3.47,81,13:59
3.47,77,14:00
3.47,188,14:01
3.46,4,14:02
3.46,110,14:03
3.46,59,14:04
3.47,3,14:05
3.46,16,14:06
3.46,19,14:07
3.46,42,14:08
3.47,145,14:09
3.47,34,14:10
3.47,136,14:11
3.46,412,14:12
3.46,349,14:13
3.46,3968,14:14
3.46,80,14:15
3.45,73,14:16
3.46,650,14:17
3.47,395,14:18
3.46,45,14:19
3.46,76,14:20
3.47,26,14:21
3.47,17,14:22
3.47,134,14:23
3.47,32,14:24
3.46,58,14:25
3.47,62,14:26
3.47,179,14:27
3.47,52,14:28
3.47,172,14:29
3.47,45,14:30
3.47,302,14:31
3.48,2687,14:32
3.47,378,14:33
3.47,1357,14:34
3.48,517,14:35
3.47,198,14:36
3.47,159,14:37
3.48,26,14:38
3.47,56,14:39
3.48,89,14:40
3.48,37,14:41
3.47,59,14:42
3.47,1281,14:43
3.48,146,14:44
3.47,62,14:45
3.47,248,14:46
3.47,224,14:47
3.47,91,14:48
3.48,203,14:49
3.47,192,14:50
3.47,231,14:51
3.47,577,14:52
3.47,672,14:53
3.48,1328,14:54
3.47,341,14:55
3.48,2673,14:56
3.48,108,14:57
3.48,0,14:58
3.48,0,14:59
3.48,802,15:00
