price,vol,time
8.64,30006,09:31
8.68,7445,09:32
8.62,16032,09:33
8.68,8068,09:34
8.68,3091,09:35
8.66,4721,09:36
8.68,8413,09:37
8.69,3044,09:38
8.7,4440,09:39
8.69,4433,09:40
8.66,7840,09:41
8.65,5387,09:42
8.66,8677,09:43
8.72,2670,09:44
8.71,2483,09:45
8.72,1816,09:46
8.73,1205,09:47
8.76,1952,09:48
8.77,2184,09:49
8.77,1959,09:50
8.72,3483,09:51
8.72,1946,09:52
8.7,1411,09:53
8.7,823,09:54
8.7,883,09:55
8.71,1165,09:56
8.71,1419,09:57
8.69,1437,09:58
8.71,4570,09:59
8.71,1200,10:00
8.72,4106,10:01
8.71,2390,10:02
8.73,1123,10:03
8.73,772,10:04
8.73,484,10:05
8.72,916,10:06
8.73,666,10:07
8.72,346,10:08
8.72,999,10:09
8.7,5081,10:10
8.7,1853,10:11
8.71,1287,10:12
8.69,576,10:13
8.7,1389,10:14
8.69,1830,10:15
8.69,662,10:16
8.69,596,10:17
8.69,1240,10:18
8.7,3506,10:19
8.68,5669,10:20
8.67,3487,10:21
8.67,812,10:22
8.69,1465,10:23
8.69,582,10:24
8.7,1149,10:25
8.71,3861,10:26
8.71,504,10:27
8.72,1810,10:28
8.71,2556,10:29
8.72,276,10:30
8.72,200,10:31
8.71,311,10:32
8.7,212,10:33
8.68,3728,10:34
8.69,269,10:35
8.7,380,10:36
8.72,266,10:37
8.72,188,10:38
8.7,245,10:39
8.68,5602,10:40
8.69,182,10:41
8.7,270,10:42
8.69,187,10:43
8.69,954,10:44
8.7,596,10:45
8.69,339,10:46
8.69,752,10:47
8.67,3543,10:48
8.68,1029,10:49
8.67,471,10:50
8.68,555,10:51
8.68,232,10:52
8.68,881,10:53
8.67,800,10:54
8.67,1005,10:55
8.67,760,10:56
8.66,1614,10:57
8.67,3918,10:58
8.68,858,10:59
8.67,348,11:00
8.68,681,11:01
8.69,3544,11:02
8.69,179,11:03
8.68,1540,11:04
8.7,455,11:05
8.7,288,11:06
8.7,160,11:07
8.71,201,11:08
8.7,806,11:09
8.7,248,11:10
8.72,756,11:11
8.72,300,11:12
8.72,465,11:13
8.71,615,11:14
8.71,1191,11:15
8.72,701,11:16
8.71,1035,11:17
8.72,900,11:18
8.71,1371,11:19
8.7,690,11:20
8.68,2883,11:21
8.69,122,11:22
8.69,130,11:23
8.69,690,11:24
8.68,305,11:25
8.69,338,11:26
8.69,575,11:27
8.69,449,11:28
8.7,1178,11:29
8.7,974,11:30
8.69,1939,13:01
8.68,881,13:02
8.69,197,13:03
8.68,73,13:04
8.68,584,13:05
8.69,476,13:06
8.69,335,13:07
8.7,179,13:08
8.7,45,13:09
8.69,790,13:10
8.69,259,13:11
8.7,648,13:12
8.7,159,13:13
8.7,95,13:14
8.68,780,13:15
8.69,227,13:16
8.7,232,13:17
8.7,548,13:18
8.7,281,13:19
8.69,922,13:20
8.69,251,13:21
8.68,85,13:22
8.69,84,13:23
8.69,177,13:24
8.69,194,13:25
8.68,261,13:26
8.67,2601,13:27
8.68,456,13:28
8.67,1470,13:29
8.67,342,13:30
8.68,401,13:31
8.69,807,13:32
8.68,161,13:33
8.68,101,13:34
8.68,161,13:35
8.7,775,13:36
8.7,536,13:37
8.7,264,13:38
8.71,118,13:39
8.7,137,13:40
8.7,478,13:41
8.71,205,13:42
8.7,277,13:43
8.7,115,13:44
8.7,235,13:45
8.72,510,13:46
8.72,133,13:47
8.71,1622,13:48
8.71,195,13:49
8.71,71,13:50
8.7,502,13:51
8.71,316,13:52
8.71,227,13:53
8.71,202,13:54
8.71,1068,13:55
8.71,283,13:56
8.71,339,13:57
8.72,4010,13:58
8.71,1091,13:59
8.72,382,14:00
8.71,288,14:01
8.72,1379,14:02
8.72,584,14:03
8.73,352,14:04
8.73,1011,14:05
8.73,252,14:06
8.73,215,14:07
8.71,1594,14:08
8.72,475,14:09
8.71,308,14:10
8.71,157,14:11
8.71,164,14:12
8.72,342,14:13
8.7,1591,14:14
8.7,282,14:15
8.71,519,14:16
8.7,527,14:17
8.7,140,14:18
8.71,201,14:19
8.7,332,14:20
8.72,1345,14:21
8.71,162,14:22
8.71,240,14:23
8.72,293,14:24
8.72,1349,14:25
8.72,920,14:26
8.72,862,14:27
8.72,164,14:28
8.71,199,14:29
8.72,399,14:30
8.73,378,14:31
8.73,1916,14:32
8.74,400,14:33
8.74,277,14:34
8.74,155,14:35
8.73,270,14:36
8.73,1556,14:37
8.73,199,14:38
8.73,185,14:39
8.72,199,14:40
8.72,333,14:41
8.72,286,14:42
8.74,2395,14:43
8.74,463,14:44
8.75,941,14:45
8.75,706,14:46
8.75,1623,14:47
8.75,598,14:48
8.75,449,14:49
8.73,1416,14:50
8.74,323,14:51
8.74,2351,14:52
8.74,1102,14:53
8.73,3018,14:54
8.73,544,14:55
8.74,2218,14:56
8.73,2486,14:57
8.73,5,14:58
8.73,0,14:59
8.73,3579,15:00
