price,vol,time
9.07,1382,09:31
9.07,577,09:32
9.05,323,09:33
9.07,256,09:34
9.06,247,09:35
9.05,111,09:36
9.04,267,09:37
9.03,163,09:38
9.02,385,09:39
9.03,151,09:40
9.05,643,09:41
9.04,312,09:42
9.04,66,09:43
9.05,282,09:44
9.04,107,09:45
9.05,39,09:46
9.04,44,09:47
9.03,184,09:48
9.03,318,09:49
9.03,211,09:50
9.03,81,09:51
9.03,9,09:52
9.03,26,09:53
9.03,8,09:54
9.04,131,09:55
9.03,24,09:56
9.03,47,09:57
9.04,6,09:58
9.04,37,09:59
9.03,127,10:00
9.03,105,10:01
9.03,49,10:02
9.04,30,10:03
9.04,36,10:04
9.04,0,10:05
9.04,0,10:06
9.04,193,10:07
9.04,313,10:08
9.04,0,10:09
9.04,78,10:10
9.05,109,10:11
9.05,101,10:12
9.05,180,10:13
9.03,308,10:14
9.04,217,10:15
9.04,11,10:16
9.04,184,10:17
9.04,230,10:18
9.03,4,10:19
9.04,87,10:20
9.03,16,10:21
9.03,10,10:22
9.03,96,10:23
9.03,125,10:24
9.04,77,10:25
9.04,77,10:26
9.03,2,10:27
9.03,3,10:28
9.03,141,10:29
9.04,15,10:30
9.04,13,10:31
9.03,297,10:32
9.02,42,10:33
9.03,170,10:34
9.02,102,10:35
9.02,11,10:36
9.03,125,10:37
9.03,14,10:38
9.03,529,10:39
9.03,179,10:40
9.02,121,10:41
9.03,52,10:42
9.03,53,10:43
9.02,20,10:44
9.02,1,10:45
9.02,13,10:46
9.03,5,10:47
9.02,110,10:48
9.02,18,10:49
9.02,0,10:50
9.02,139,10:51
9.02,99,10:52
9.03,123,10:53
9.03,29,10:54
9.02,3,10:55
9.02,0,10:56
9.02,160,10:57
9.03,93,10:58
9.03,0,10:59
9.02,30,11:00
9.03,12,11:01
9.03,75,11:02
9.02,102,11:03
9.03,7,11:04
9.03,1,11:05
9.03,72,11:06
9.04,135,11:07
9.05,126,11:08
9.04,194,11:09
9.04,15,11:10
9.05,9,11:11
9.04,8,11:12
9.05,201,11:13
9.04,48,11:14
9.04,80,11:15
9.04,86,11:16
9.04,26,11:17
9.04,0,11:18
9.05,53,11:19
9.05,0,11:20
9.04,23,11:21
9.04,16,11:22
9.04,40,11:23
9.04,2,11:24
9.05,47,11:25
9.05,112,11:26
9.04,195,11:27
9.04,34,11:28
9.04,19,11:29
9.03,22,11:30
9.03,99,13:01
9.03,0,13:02
9.03,0,13:03
9.04,6,13:04
9.03,2,13:05
9.03,32,13:06
9.03,342,13:07
9.03,5,13:08
9.03,57,13:09
9.03,23,13:10
9.02,78,13:11
9.02,52,13:12
9.02,58,13:13
9.03,47,13:14
9.03,20,13:15
9.02,1,13:16
9.02,4,13:17
9.02,91,13:18
9.03,121,13:19
9.03,5,13:20
9.02,2,13:21
9.02,23,13:22
9.02,12,13:23
9.01,259,13:24
9.02,34,13:25
9.02,71,13:26
9.02,19,13:27
9.02,29,13:28
9.01,221,13:29
9.01,271,13:30
9.01,0,13:31
9.01,49,13:32
9.01,39,13:33
9.02,7,13:34
9.01,60,13:35
9.01,0,13:36
9.02,7,13:37
9.02,0,13:38
9.02,24,13:39
9.02,36,13:40
9.03,140,13:41
9.02,40,13:42
9.02,151,13:43
9.02,7,13:44
9.03,23,13:45
9.03,116,13:46
9.03,61,13:47
9.04,27,13:48
9.03,70,13:49
9.02,45,13:50
9.02,50,13:51
9.02,23,13:52
9.02,13,13:53
9.02,52,13:54
9.02,17,13:55
9.02,39,13:56
9.02,71,13:57
9.02,112,13:58
9.02,10,13:59
9.02,24,14:00
9.02,0,14:01
9.02,0,14:02
9.01,290,14:03
9.02,46,14:04
9.02,50,14:05
9.02,19,14:06
9.03,76,14:07
9.03,95,14:08
9.02,19,14:09
9.04,271,14:10
9.04,15,14:11
9.04,118,14:12
9.04,11,14:13
9.02,471,14:14
9.03,2,14:15
9.02,80,14:16
9.03,42,14:17
9.03,1,14:18
9.02,50,14:19
9.02,272,14:20
9.02,190,14:21
9.02,40,14:22
9.03,216,14:23
9.03,22,14:24
9.03,61,14:25
9.03,1,14:26
9.03,12,14:27
9.03,189,14:28
9.03,12,14:29
9.02,22,14:30
9.02,29,14:31
9.02,6,14:32
9.02,73,14:33
9.01,81,14:34
9.03,36,14:35
9.02,117,14:36
9.02,7,14:37
9.01,37,14:38
9.03,8,14:39
9.02,21,14:40
9.03,248,14:41
9.02,447,14:42
9.02,309,14:43
9.03,16,14:44
9.03,31,14:45
9.03,176,14:46
9.03,314,14:47
9.03,25,14:48
9.03,18,14:49
9.03,74,14:50
9.02,194,14:51
9.03,382,14:52
9.05,539,14:53
9.06,417,14:54
9.06,344,14:55
9.07,579,14:56
9.06,247,14:57
9.06,0,14:58
9.06,0,14:59
9.06,498,15:00
