price,vol,time
6.64,777,09:31
6.65,134,09:32
6.63,216,09:33
6.64,195,09:34
6.62,149,09:35
6.62,201,09:36
6.62,48,09:37
6.61,375,09:38
6.61,218,09:39
6.62,233,09:40
6.62,172,09:41
6.62,22,09:42
6.62,179,09:43
6.61,62,09:44
6.62,21,09:45
6.62,171,09:46
6.62,11,09:47
6.62,87,09:48
6.62,199,09:49
6.61,26,09:50
6.62,117,09:51
6.61,222,09:52
6.62,112,09:53
6.62,163,09:54
6.61,451,09:55
6.61,150,09:56
6.62,114,09:57
6.61,233,09:58
6.61,46,09:59
6.61,763,10:00
6.61,14,10:01
6.62,416,10:02
6.62,842,10:03
6.62,135,10:04
6.61,56,10:05
6.6,569,10:06
6.61,20,10:07
6.61,113,10:08
6.6,96,10:09
6.6,38,10:10
6.59,475,10:11
6.6,184,10:12
6.6,27,10:13
6.6,105,10:14
6.6,109,10:15
6.6,68,10:16
6.6,34,10:17
6.6,81,10:18
6.6,100,10:19
6.6,45,10:20
6.6,12,10:21
6.6,50,10:22
6.61,45,10:23
6.6,30,10:24
6.6,2,10:25
6.61,30,10:26
6.6,212,10:27
6.6,9,10:28
6.6,531,10:29
6.59,5,10:30
6.6,296,10:31
6.6,117,10:32
6.6,177,10:33
6.6,434,10:34
6.6,8,10:35
6.61,5,10:36
6.61,165,10:37
6.62,392,10:38
6.62,16,10:39
6.61,31,10:40
6.62,25,10:41
6.62,38,10:42
6.62,282,10:43
6.62,53,10:44
6.62,49,10:45
6.62,32,10:46
6.62,27,10:47
6.62,23,10:48
6.62,80,10:49
6.62,28,10:50
6.61,88,10:51
6.62,37,10:52
6.62,25,10:53
6.62,49,10:54
6.62,22,10:55
6.62,12,10:56
6.62,14,10:57
6.62,20,10:58
6.62,19,10:59
6.61,2,11:00
6.61,38,11:01
6.61,30,11:02
6.61,21,11:03
6.62,22,11:04
6.62,236,11:05
6.61,32,11:06
6.62,22,11:07
6.62,202,11:08
6.62,25,11:09
6.62,28,11:10
6.61,48,11:11
6.63,531,11:12
6.64,45,11:13
6.63,138,11:14
6.62,33,11:15
6.62,61,11:16
6.62,210,11:17
6.64,109,11:18
6.63,45,11:19
6.63,198,11:20
6.64,88,11:21
6.65,231,11:22
6.65,45,11:23
6.65,31,11:24
6.65,4,11:25
6.64,119,11:26
6.64,0,11:27
6.64,2,11:28
6.64,122,11:29
6.64,58,11:30
6.63,258,13:01
6.64,602,13:02
6.64,5,13:03
6.64,3,13:04
6.65,252,13:05
6.66,130,13:06
6.65,197,13:07
6.64,43,13:08
6.65,5,13:09
6.64,56,13:10
6.65,492,13:11
6.64,317,13:12
6.63,14,13:13
6.63,21,13:14
6.63,6,13:15
6.63,9,13:16
6.63,3,13:17
6.63,1,13:18
6.64,25,13:19
6.63,112,13:20
6.63,4,13:21
6.63,8,13:22
6.63,56,13:23
6.63,206,13:24
6.62,114,13:25
6.62,123,13:26
6.62,51,13:27
6.62,66,13:28
6.62,275,13:29
6.61,169,13:30
6.62,27,13:31
6.61,150,13:32
6.62,112,13:33
6.61,12,13:34
6.61,972,13:35
6.61,497,13:36
6.61,85,13:37
6.61,1,13:38
6.61,8,13:39
6.61,5,13:40
6.61,11,13:41
6.61,142,13:42
6.62,25,13:43
6.61,17,13:44
6.61,7,13:45
6.61,8,13:46
6.62,18,13:47
6.62,2,13:48
6.61,1,13:49
6.61,571,13:50
6.6,53,13:51
6.6,17,13:52
6.61,15,13:53
6.6,18,13:54
6.6,8,13:55
6.61,17,13:56
6.61,34,13:57
6.6,35,13:58
6.61,3,13:59
6.6,80,14:00
6.61,54,14:01
6.61,43,14:02
6.61,1,14:03
6.61,29,14:04
6.6,2,14:05
6.6,82,14:06
6.61,2,14:07
6.61,119,14:08
6.6,184,14:09
6.59,1816,14:10
6.59,34,14:11
6.59,18,14:12
6.59,5,14:13
6.58,741,14:14
6.58,164,14:15
6.59,1138,14:16
6.6,549,14:17
6.6,2,14:18
6.6,18,14:19
6.6,8,14:20
6.59,134,14:21
6.59,79,14:22
6.59,153,14:23
6.59,161,14:24
6.59,43,14:25
6.58,324,14:26
6.58,10,14:27
6.59,5,14:28
6.58,91,14:29
6.59,13,14:30
6.59,111,14:31
6.58,77,14:32
6.57,371,14:33
6.58,202,14:34
6.58,69,14:35
6.57,140,14:36
6.57,157,14:37
6.58,183,14:38
6.57,38,14:39
6.57,27,14:40
6.58,589,14:41
6.58,30,14:42
6.58,179,14:43
6.58,33,14:44
6.57,160,14:45
6.55,2128,14:46
6.56,799,14:47
6.55,607,14:48
6.54,448,14:49
6.54,1343,14:50
6.54,1350,14:51
6.55,195,14:52
6.55,160,14:53
6.56,132,14:54
6.56,16,14:55
6.55,331,14:56
6.55,275,14:57
6.55,0,14:58
6.55,0,14:59
6.56,367,15:00
