price,vol,time
10.6,7952,09:31
10.6,3325,09:32
10.59,3663,09:33
10.65,2584,09:34
10.77,1932,09:35
10.7,1483,09:36
10.79,1093,09:37
10.75,765,09:38
10.79,975,09:39
10.85,1016,09:40
10.84,1434,09:41
10.79,872,09:42
10.86,1150,09:43
10.87,1123,09:44
10.82,1145,09:45
10.85,718,09:46
10.93,2408,09:47
10.87,1183,09:48
10.82,918,09:49
10.78,920,09:50
10.79,700,09:51
10.75,640,09:52
10.78,550,09:53
10.81,515,09:54
10.85,817,09:55
10.85,1207,09:56
10.84,292,09:57
10.85,207,09:58
10.83,176,09:59
10.81,1147,10:00
10.82,582,10:01
10.8,311,10:02
10.77,566,10:03
10.79,912,10:04
10.78,428,10:05
10.83,315,10:06
10.84,352,10:07
10.8,771,10:08
10.8,441,10:09
10.76,1096,10:10
10.73,848,10:11
10.78,936,10:12
10.76,610,10:13
10.77,724,10:14
10.77,395,10:15
10.83,296,10:16
10.83,403,10:17
10.86,531,10:18
10.84,295,10:19
10.76,548,10:20
10.81,437,10:21
10.81,187,10:22
10.8,146,10:23
10.78,122,10:24
10.78,165,10:25
10.82,187,10:26
10.8,380,10:27
10.8,358,10:28
10.83,318,10:29
10.85,501,10:30
10.83,321,10:31
10.8,109,10:32
10.84,344,10:33
10.9,1954,10:34
10.88,778,10:35
10.88,342,10:36
10.91,633,10:37
10.88,622,10:38
10.87,781,10:39
10.86,132,10:40
10.86,108,10:41
10.86,610,10:42
10.84,92,10:43
10.85,185,10:44
10.86,128,10:45
10.89,145,10:46
10.91,659,10:47
10.91,751,10:48
10.94,495,10:49
10.92,589,10:50
10.91,296,10:51
10.91,176,10:52
10.9,314,10:53
10.88,146,10:54
10.9,125,10:55
10.89,122,10:56
10.89,126,10:57
10.88,102,10:58
10.86,100,10:59
10.85,218,11:00
10.84,530,11:01
10.83,242,11:02
10.81,826,11:03
10.84,706,11:04
10.87,105,11:05
10.85,249,11:06
10.85,301,11:07
10.85,116,11:08
10.86,130,11:09
10.85,124,11:10
10.87,263,11:11
10.88,63,11:12
10.88,237,11:13
10.88,412,11:14
10.9,413,11:15
10.92,376,11:16
10.94,1302,11:17
10.92,204,11:18
10.91,443,11:19
10.88,263,11:20
10.88,354,11:21
10.89,96,11:22
10.89,173,11:23
10.86,176,11:24
10.86,122,11:25
10.88,224,11:26
10.88,92,11:27
10.88,154,11:28
10.89,106,11:29
10.89,97,11:30
10.89,350,13:01
10.86,500,13:02
10.9,303,13:03
10.89,120,13:04
10.89,236,13:05
10.88,11,13:06
10.88,22,13:07
10.89,51,13:08
10.88,102,13:09
10.9,183,13:10
10.89,184,13:11
10.88,34,13:12
10.88,260,13:13
10.89,110,13:14
10.91,124,13:15
10.94,409,13:16
11.01,2378,13:17
10.95,1419,13:18
10.98,861,13:19
11.01,694,13:20
10.98,645,13:21
10.95,772,13:22
10.94,202,13:23
10.93,233,13:24
10.93,453,13:25
10.95,172,13:26
10.95,197,13:27
10.93,147,13:28
10.92,235,13:29
10.9,390,13:30
10.95,376,13:31
10.93,149,13:32
10.95,216,13:33
10.95,142,13:34
10.94,142,13:35
10.94,260,13:36
10.95,86,13:37
10.96,120,13:38
10.99,592,13:39
10.96,425,13:40
10.97,333,13:41
10.96,204,13:42
10.96,186,13:43
10.95,189,13:44
10.94,296,13:45
10.9,884,13:46
10.92,78,13:47
10.92,62,13:48
10.9,63,13:49
10.88,424,13:50
10.92,48,13:51
10.91,163,13:52
10.93,105,13:53
10.91,560,13:54
10.92,236,13:55
10.93,83,13:56
10.92,347,13:57
10.92,441,13:58
10.93,131,13:59
10.9,107,14:00
10.94,528,14:01
10.93,231,14:02
10.93,26,14:03
10.93,54,14:04
10.93,251,14:05
10.97,827,14:06
10.95,482,14:07
10.98,418,14:08
10.99,746,14:09
10.96,645,14:10
10.98,229,14:11
11.02,742,14:12
10.99,532,14:13
11.0,406,14:14
11.0,376,14:15
10.98,548,14:16
10.97,193,14:17
10.97,333,14:18
10.95,192,14:19
10.96,248,14:20
10.95,190,14:21
10.96,195,14:22
10.95,90,14:23
10.96,281,14:24
10.95,310,14:25
10.95,192,14:26
10.94,390,14:27
10.92,114,14:28
10.94,536,14:29
10.96,282,14:30
10.96,178,14:31
10.96,480,14:32
10.99,892,14:33
11.02,883,14:34
11.04,1413,14:35
11.01,358,14:36
11.02,507,14:37
10.99,433,14:38
11.0,202,14:39
11.0,361,14:40
11.02,484,14:41
11.0,908,14:42
11.01,579,14:43
11.02,565,14:44
11.03,664,14:45
11.04,521,14:46
11.02,779,14:47
11.04,477,14:48
11.03,860,14:49
11.02,992,14:50
10.95,1315,14:51
11.0,1282,14:52
10.98,865,14:53
11.0,988,14:54
10.98,731,14:55
10.97,844,14:56
10.98,1446,14:57
10.99,28,14:58
10.99,0,14:59
11.0,1810,15:00
