price,vol,time
242.07,9844,09:31
243.43,4472,09:32
243.59,3870,09:33
244.84,3864,09:34
243.11,2297,09:35
241.87,1881,09:36
241.1,2350,09:37
242.6,1195,09:38
242.52,1315,09:39
242.15,1537,09:40
241.85,1138,09:41
241.59,1287,09:42
241.28,788,09:43
240.8,1335,09:44
241.49,1665,09:45
241.4,906,09:46
241.12,725,09:47
241.99,821,09:48
242.49,808,09:49
241.79,1120,09:50
241.5,1229,09:51
241.57,486,09:52
241.91,1105,09:53
241.63,700,09:54
241.7,375,09:55
242.46,935,09:56
241.98,1181,09:57
242.88,1003,09:58
243.71,1217,09:59
243.83,1430,10:00
243.4,1035,10:01
243.6,821,10:02
244.2,2014,10:03
243.8,579,10:04
243.32,389,10:05
243.68,528,10:06
244.1,944,10:07
244.04,866,10:08
244.4,1913,10:09
244.26,643,10:10
244.1,600,10:11
243.7,737,10:12
243.62,491,10:13
243.03,644,10:14
243.19,579,10:15
242.79,823,10:16
242.51,981,10:17
242.4,974,10:18
242.05,438,10:19
241.41,1101,10:20
241.86,624,10:21
241.57,1207,10:22
241.31,638,10:23
241.69,312,10:24
242.02,505,10:25
242.6,341,10:26
242.04,347,10:27
242.16,129,10:28
242.17,214,10:29
241.75,620,10:30
242.05,232,10:31
241.83,275,10:32
241.86,262,10:33
242.15,305,10:34
242.17,331,10:35
241.85,273,10:36
241.86,241,10:37
242.0,137,10:38
241.8,330,10:39
241.88,123,10:40
242.04,189,10:41
242.0,115,10:42
242.01,197,10:43
241.98,257,10:44
241.84,191,10:45
241.74,261,10:46
241.68,232,10:47
241.88,193,10:48
241.64,328,10:49
241.62,338,10:50
241.59,361,10:51
241.34,492,10:52
241.17,329,10:53
241.08,325,10:54
241.1,485,10:55
241.2,189,10:56
241.4,222,10:57
241.57,268,10:58
241.65,361,10:59
241.67,231,11:00
242.0,551,11:01
242.02,390,11:02
241.95,303,11:03
241.69,96,11:04
241.76,121,11:05
241.7,135,11:06
241.72,207,11:07
241.73,109,11:08
241.76,74,11:09
241.73,80,11:10
241.77,96,11:11
241.72,121,11:12
241.73,111,11:13
241.76,120,11:14
241.8,122,11:15
241.78,171,11:16
241.75,113,11:17
241.79,224,11:18
241.9,271,11:19
242.01,277,11:20
242.05,114,11:21
242.04,126,11:22
242.03,163,11:23
242.02,278,11:24
242.01,175,11:25
242.08,537,11:26
242.16,130,11:27
242.19,342,11:28
242.19,160,11:29
242.2,132,11:30
242.2,732,13:01
242.5,390,13:02
242.67,187,13:03
242.71,136,13:04
242.76,412,13:05
242.99,236,13:06
243.28,610,13:07
243.5,475,13:08
243.3,1015,13:09
243.31,281,13:10
242.95,577,13:11
242.9,293,13:12
242.94,165,13:13
242.93,241,13:14
242.95,249,13:15
242.68,573,13:16
242.54,239,13:17
242.66,358,13:18
242.61,434,13:19
242.55,337,13:20
242.53,375,13:21
242.66,449,13:22
242.5,422,13:23
242.42,149,13:24
242.54,153,13:25
242.46,154,13:26
242.15,541,13:27
242.33,269,13:28
242.25,112,13:29
242.24,217,13:30
242.21,223,13:31
242.2,227,13:32
242.2,729,13:33
242.26,236,13:34
242.21,231,13:35
242.15,254,13:36
242.05,229,13:37
242.03,193,13:38
241.88,134,13:39
241.7,286,13:40
241.6,218,13:41
241.66,264,13:42
242.0,399,13:43
241.84,155,13:44
241.68,142,13:45
241.8,154,13:46
241.7,141,13:47
241.8,233,13:48
241.78,180,13:49
241.71,199,13:50
241.68,166,13:51
241.66,231,13:52
241.61,224,13:53
241.43,397,13:54
241.42,212,13:55
241.42,528,13:56
241.42,200,13:57
241.44,129,13:58
241.44,212,13:59
241.45,192,14:00
241.74,462,14:01
241.79,160,14:02
241.83,155,14:03
241.79,81,14:04
241.72,110,14:05
241.6,158,14:06
241.5,111,14:07
241.42,161,14:08
241.42,212,14:09
241.28,312,14:10
241.08,256,14:11
241.0,642,14:12
240.89,747,14:13
240.68,548,14:14
240.55,845,14:15
240.54,721,14:16
240.41,351,14:17
240.45,535,14:18
240.61,382,14:19
240.83,225,14:20
241.08,494,14:21
241.29,315,14:22
241.15,194,14:23
240.85,174,14:24
240.68,208,14:25
240.79,490,14:26
240.96,174,14:27
241.11,221,14:28
241.04,141,14:29
240.9,178,14:30
240.92,148,14:31
241.18,746,14:32
241.19,242,14:33
241.13,162,14:34
241.16,123,14:35
241.36,368,14:36
241.42,213,14:37
241.34,215,14:38
241.25,136,14:39
241.21,211,14:40
241.06,135,14:41
240.92,277,14:42
240.9,275,14:43
241.03,342,14:44
241.02,204,14:45
241.03,361,14:46
240.98,401,14:47
240.93,343,14:48
240.95,295,14:49
240.95,311,14:50
240.96,516,14:51
240.92,431,14:52
240.88,596,14:53
240.74,419,14:54
240.65,624,14:55
240.72,1089,14:56
240.58,978,14:57
240.6,23,14:58
240.6,0,14:59
240.6,1841,15:00
