price,vol,time
8.14,3829,09:31
8.15,2532,09:32
8.17,822,09:33
8.15,1606,09:34
8.15,2217,09:35
8.13,1798,09:36
8.12,801,09:37
8.16,1484,09:38
8.15,411,09:39
8.15,686,09:40
8.15,1593,09:41
8.17,1052,09:42
8.17,573,09:43
8.15,326,09:44
8.15,813,09:45
8.15,371,09:46
8.16,351,09:47
8.17,1092,09:48
8.19,584,09:49
8.2,761,09:50
8.16,1173,09:51
8.18,352,09:52
8.2,1153,09:53
8.18,968,09:54
8.19,426,09:55
8.2,376,09:56
8.19,416,09:57
8.21,1264,09:58
8.21,590,09:59
8.22,715,10:00
8.22,928,10:01
8.21,506,10:02
8.22,397,10:03
8.25,2965,10:04
8.23,1125,10:05
8.23,878,10:06
8.22,413,10:07
8.23,140,10:08
8.22,1682,10:09
8.26,1859,10:10
8.28,1772,10:11
8.28,3128,10:12
8.28,1512,10:13
8.28,1101,10:14
8.26,749,10:15
8.28,1153,10:16
8.28,720,10:17
8.27,624,10:18
8.26,220,10:19
8.25,527,10:20
8.24,422,10:21
8.24,282,10:22
8.25,427,10:23
8.26,870,10:24
8.27,1427,10:25
8.27,532,10:26
8.26,664,10:27
8.27,335,10:28
8.29,3251,10:29
8.3,2059,10:30
8.33,2722,10:31
8.35,4621,10:32
8.4,9411,10:33
8.47,12134,10:34
8.52,16252,10:35
8.61,23941,10:36
8.68,18324,10:37
8.66,8976,10:38
8.75,14447,10:39
8.84,11099,10:40
8.86,15420,10:41
8.91,11592,10:42
8.95,27348,10:43
8.95,12054,10:44
8.76,8881,10:45
8.82,5107,10:46
8.79,5453,10:47
8.77,2640,10:48
8.78,2754,10:49
8.77,3194,10:50
8.7,5957,10:51
8.66,5323,10:52
8.7,2307,10:53
8.69,2695,10:54
8.71,2568,10:55
8.7,2511,10:56
8.69,3917,10:57
8.66,3433,10:58
8.65,1708,10:59
8.64,1616,11:00
8.63,2336,11:01
8.64,963,11:02
8.64,2026,11:03
8.67,1348,11:04
8.68,1642,11:05
8.68,1097,11:06
8.7,873,11:07
8.7,1054,11:08
8.71,921,11:09
8.73,1166,11:10
8.73,1184,11:11
8.69,1779,11:12
8.67,1212,11:13
8.68,304,11:14
8.7,892,11:15
8.69,1331,11:16
8.67,830,11:17
8.69,702,11:18
8.7,644,11:19
8.69,975,11:20
8.69,347,11:21
8.7,290,11:22
8.68,891,11:23
8.68,563,11:24
8.69,514,11:25
8.7,471,11:26
8.7,1466,11:27
8.71,789,11:28
8.72,473,11:29
8.73,1056,11:30
8.67,7414,13:01
8.7,661,13:02
8.69,642,13:03
8.69,614,13:04
8.69,494,13:05
8.69,360,13:06
8.69,369,13:07
8.69,419,13:08
8.69,886,13:09
8.69,383,13:10
8.7,857,13:11
8.69,918,13:12
8.7,617,13:13
8.7,668,13:14
8.71,1025,13:15
8.7,544,13:16
8.72,731,13:17
8.72,1346,13:18
8.72,1287,13:19
8.74,928,13:20
8.74,725,13:21
8.75,840,13:22
8.74,1146,13:23
8.75,1315,13:24
8.8,3501,13:25
8.83,1665,13:26
8.84,1695,13:27
8.81,1663,13:28
8.79,1399,13:29
8.79,1143,13:30
8.77,682,13:31
8.76,750,13:32
8.75,1253,13:33
8.76,481,13:34
8.77,615,13:35
8.76,695,13:36
8.74,479,13:37
8.76,1134,13:38
8.76,325,13:39
8.75,417,13:40
8.76,496,13:41
8.75,472,13:42
8.74,982,13:43
8.74,143,13:44
8.74,611,13:45
8.71,1115,13:46
8.72,285,13:47
8.72,602,13:48
8.72,1039,13:49
8.71,716,13:50
8.71,599,13:51
8.7,1113,13:52
8.7,197,13:53
8.71,177,13:54
8.69,875,13:55
8.71,519,13:56
8.7,457,13:57
8.7,850,13:58
8.7,688,13:59
8.7,389,14:00
8.7,247,14:01
8.7,590,14:02
8.7,1097,14:03
8.71,1068,14:04
8.71,165,14:05
8.71,815,14:06
8.7,392,14:07
8.7,1807,14:08
8.69,2108,14:09
8.68,451,14:10
8.68,1188,14:11
8.68,727,14:12
8.67,294,14:13
8.66,1362,14:14
8.65,1046,14:15
8.65,2293,14:16
8.66,917,14:17
8.68,1043,14:18
8.68,454,14:19
8.68,409,14:20
8.68,784,14:21
8.68,244,14:22
8.68,533,14:23
8.67,1769,14:24
8.65,552,14:25
8.66,457,14:26
8.66,550,14:27
8.66,855,14:28
8.65,1818,14:29
8.65,493,14:30
8.66,734,14:31
8.67,1347,14:32
8.67,666,14:33
8.68,930,14:34
8.67,566,14:35
8.66,531,14:36
8.67,275,14:37
8.67,742,14:38
8.67,1106,14:39
8.67,570,14:40
8.67,402,14:41
8.66,991,14:42
8.68,682,14:43
8.67,504,14:44
8.67,767,14:45
8.67,1597,14:46
8.68,1532,14:47
8.68,1467,14:48
8.68,1246,14:49
8.7,1774,14:50
8.71,2858,14:51
8.72,1308,14:52
8.73,1820,14:53
8.74,2081,14:54
8.74,1482,14:55
8.74,1416,14:56
8.74,2541,14:57
8.75,169,14:58
8.75,0,14:59
8.75,4118,15:00
