price,vol,time
5.19,8191,09:31
5.18,2038,09:32
5.16,3233,09:33
5.2,2232,09:34
5.17,2303,09:35
5.15,2535,09:36
5.16,6112,09:37
5.1,12112,09:38
5.19,7684,09:39
5.19,2920,09:40
5.17,1434,09:41
5.15,1883,09:42
5.17,1707,09:43
5.17,356,09:44
5.16,693,09:45
5.15,1505,09:46
5.15,1146,09:47
5.15,1785,09:48
5.16,676,09:49
5.17,622,09:50
5.14,1167,09:51
5.12,1340,09:52
5.13,1911,09:53
5.14,1024,09:54
5.14,682,09:55
5.14,747,09:56
5.14,968,09:57
5.15,759,09:58
5.13,405,09:59
5.13,970,10:00
5.12,2401,10:01
5.12,1885,10:02
5.12,1234,10:03
5.12,1772,10:04
5.12,1833,10:05
5.11,1798,10:06
5.1,2501,10:07
5.11,2814,10:08
5.13,812,10:09
5.11,879,10:10
5.13,1176,10:11
5.14,929,10:12
5.14,558,10:13
5.15,174,10:14
5.14,263,10:15
5.14,460,10:16
5.13,396,10:17
5.13,218,10:18
5.14,293,10:19
5.14,246,10:20
5.14,1315,10:21
5.16,718,10:22
5.2,2559,10:23
5.18,924,10:24
5.16,998,10:25
5.18,381,10:26
5.18,188,10:27
5.17,781,10:28
5.16,177,10:29
5.15,226,10:30
5.15,414,10:31
5.16,133,10:32
5.16,510,10:33
5.16,501,10:34
5.16,213,10:35
5.16,191,10:36
5.15,233,10:37
5.14,851,10:38
5.15,547,10:39
5.13,704,10:40
5.12,617,10:41
5.13,508,10:42
5.13,515,10:43
5.13,620,10:44
5.13,300,10:45
5.14,327,10:46
5.13,420,10:47
5.13,643,10:48
5.13,899,10:49
5.12,163,10:50
5.11,806,10:51
5.11,781,10:52
5.13,349,10:53
5.14,849,10:54
5.12,304,10:55
5.12,57,10:56
5.12,359,10:57
5.12,367,10:58
5.13,285,10:59
5.16,2086,11:00
5.16,383,11:01
5.14,211,11:02
5.13,1286,11:03
5.14,42,11:04
5.15,519,11:05
5.15,78,11:06
5.15,210,11:07
5.14,74,11:08
5.14,181,11:09
5.14,96,11:10
5.15,417,11:11
5.16,487,11:12
5.15,266,11:13
5.15,27,11:14
5.14,234,11:15
5.15,164,11:16
5.14,211,11:17
5.14,184,11:18
5.14,12,11:19
5.13,100,11:20
5.14,230,11:21
5.13,420,11:22
5.14,220,11:23
5.14,402,11:24
5.13,95,11:25
5.13,368,11:26
5.12,253,11:27
5.13,210,11:28
5.13,276,11:29
5.14,115,11:30
5.14,1365,13:01
5.13,122,13:02
5.13,266,13:03
5.13,155,13:04
5.14,26,13:05
5.13,103,13:06
5.14,280,13:07
5.13,288,13:08
5.12,497,13:09
5.12,1500,13:10
5.11,361,13:11
5.12,688,13:12
5.12,298,13:13
5.12,680,13:14
5.1,6807,13:15
5.1,1617,13:16
5.11,592,13:17
5.11,419,13:18
5.1,114,13:19
5.09,1794,13:20
5.09,1398,13:21
5.09,815,13:22
5.1,495,13:23
5.11,175,13:24
5.1,120,13:25
5.1,248,13:26
5.1,744,13:27
5.09,454,13:28
5.09,752,13:29
5.1,722,13:30
5.1,317,13:31
5.09,265,13:32
5.09,1758,13:33
5.1,349,13:34
5.09,363,13:35
5.1,266,13:36
5.1,524,13:37
5.11,472,13:38
5.1,541,13:39
5.1,123,13:40
5.11,88,13:41
5.11,482,13:42
5.1,108,13:43
5.1,218,13:44
5.11,85,13:45
5.1,205,13:46
5.11,282,13:47
5.11,950,13:48
5.12,112,13:49
5.13,778,13:50
5.12,411,13:51
5.12,131,13:52
5.13,108,13:53
5.12,239,13:54
5.12,618,13:55
5.11,438,13:56
5.11,211,13:57
5.12,96,13:58
5.11,270,13:59
5.11,348,14:00
5.11,165,14:01
5.11,709,14:02
5.11,686,14:03
5.11,271,14:04
5.12,392,14:05
5.11,173,14:06
5.12,304,14:07
5.11,102,14:08
5.1,2377,14:09
5.1,141,14:10
5.09,473,14:11
5.1,322,14:12
5.1,91,14:13
5.09,751,14:14
5.1,123,14:15
5.1,311,14:16
5.09,136,14:17
5.1,267,14:18
5.1,539,14:19
5.11,177,14:20
5.1,893,14:21
5.09,465,14:22
5.09,846,14:23
5.09,552,14:24
5.1,121,14:25
5.09,421,14:26
5.1,320,14:27
5.09,797,14:28
5.09,266,14:29
5.1,332,14:30
5.09,428,14:31
5.1,636,14:32
5.1,512,14:33
5.09,318,14:34
5.1,831,14:35
5.09,2313,14:36
5.09,548,14:37
5.09,464,14:38
5.1,619,14:39
5.09,289,14:40
5.09,128,14:41
5.09,641,14:42
5.09,565,14:43
5.1,322,14:44
5.1,580,14:45
5.1,726,14:46
5.1,343,14:47
5.09,1366,14:48
5.09,147,14:49
5.09,640,14:50
5.1,742,14:51
5.09,2461,14:52
5.09,1459,14:53
5.08,3638,14:54
5.09,2902,14:55
5.09,2545,14:56
5.09,2917,14:57
5.09,168,14:58
5.09,0,14:59
5.09,3720,15:00
