price,vol,time
7.08,997,09:31
7.1,231,09:32
7.09,640,09:33
7.1,157,09:34
7.09,252,09:35
7.09,501,09:36
7.11,670,09:37
7.1,244,09:38
7.1,89,09:39
7.1,152,09:40
7.1,74,09:41
7.09,92,09:42
7.09,42,09:43
7.09,317,09:44
7.11,585,09:45
7.1,350,09:46
7.09,124,09:47
7.08,253,09:48
7.09,34,09:49
7.08,286,09:50
7.08,67,09:51
7.08,171,09:52
7.08,117,09:53
7.08,202,09:54
7.08,258,09:55
7.08,75,09:56
7.07,133,09:57
7.07,150,09:58
7.08,473,09:59
7.08,206,10:00
7.08,36,10:01
7.08,187,10:02
7.07,116,10:03
7.08,152,10:04
7.07,211,10:05
7.07,111,10:06
7.07,70,10:07
7.08,56,10:08
7.07,130,10:09
7.06,123,10:10
7.07,34,10:11
7.07,101,10:12
7.07,25,10:13
7.07,33,10:14
7.07,78,10:15
7.08,471,10:16
7.08,38,10:17
7.08,74,10:18
7.07,228,10:19
7.07,333,10:20
7.07,226,10:21
7.07,12,10:22
7.07,269,10:23
7.07,25,10:24
7.07,2,10:25
7.07,355,10:26
7.07,13,10:27
7.07,322,10:28
7.07,93,10:29
7.07,110,10:30
7.08,12,10:31
7.07,108,10:32
7.07,147,10:33
7.08,12,10:34
7.08,71,10:35
7.07,13,10:36
7.09,191,10:37
7.08,99,10:38
7.08,62,10:39
7.08,117,10:40
7.07,39,10:41
7.07,172,10:42
7.09,222,10:43
7.1,222,10:44
7.09,214,10:45
7.09,88,10:46
7.1,76,10:47
7.1,56,10:48
7.09,23,10:49
7.1,146,10:50
7.1,154,10:51
7.1,7,10:52
7.09,40,10:53
7.1,156,10:54
7.1,43,10:55
7.1,126,10:56
7.1,48,10:57
7.1,15,10:58
7.08,155,10:59
7.09,77,11:00
7.09,131,11:01
7.09,89,11:02
7.09,47,11:03
7.09,94,11:04
7.09,39,11:05
7.1,79,11:06
7.09,42,11:07
7.1,66,11:08
7.1,42,11:09
7.1,57,11:10
7.09,62,11:11
7.09,63,11:12
7.09,63,11:13
7.09,130,11:14
7.1,51,11:15
7.09,54,11:16
7.08,62,11:17
7.09,30,11:18
7.09,72,11:19
7.1,150,11:20
7.1,529,11:21
7.11,894,11:22
7.1,60,11:23
7.1,33,11:24
7.1,92,11:25
7.09,154,11:26
7.1,18,11:27
7.1,54,11:28
7.1,91,11:29
7.1,179,11:30
7.12,264,13:01
7.11,257,13:02
7.11,50,13:03
7.12,83,13:04
7.12,163,13:05
7.12,75,13:06
7.11,122,13:07
7.11,51,13:08
7.11,77,13:09
7.11,58,13:10
7.11,27,13:11
7.11,66,13:12
7.11,118,13:13
7.11,71,13:14
7.11,158,13:15
7.11,126,13:16
7.11,110,13:17
7.11,60,13:18
7.11,89,13:19
7.11,212,13:20
7.09,100,13:21
7.1,91,13:22
7.1,54,13:23
7.1,82,13:24
7.1,60,13:25
7.1,155,13:26
7.1,273,13:27
7.1,133,13:28
7.1,111,13:29
7.11,106,13:30
7.11,217,13:31
7.11,148,13:32
7.12,75,13:33
7.12,115,13:34
7.12,132,13:35
7.12,306,13:36
7.12,603,13:37
7.12,85,13:38
7.12,56,13:39
7.13,609,13:40
7.12,194,13:41
7.11,166,13:42
7.11,55,13:43
7.11,61,13:44
7.11,47,13:45
7.1,640,13:46
7.11,118,13:47
7.11,247,13:48
7.1,35,13:49
7.11,82,13:50
7.11,18,13:51
7.11,165,13:52
7.1,135,13:53
7.12,1279,13:54
7.11,212,13:55
7.11,589,13:56
7.11,146,13:57
7.12,305,13:58
7.11,152,13:59
7.11,118,14:00
7.11,17,14:01
7.11,169,14:02
7.12,190,14:03
7.12,200,14:04
7.12,96,14:05
7.12,26,14:06
7.12,41,14:07
7.12,402,14:08
7.12,74,14:09
7.12,293,14:10
7.11,47,14:11
7.11,125,14:12
7.11,33,14:13
7.11,260,14:14
7.11,85,14:15
7.11,21,14:16
7.11,60,14:17
7.11,115,14:18
7.1,184,14:19
7.11,24,14:20
7.11,158,14:21
7.11,47,14:22
7.11,56,14:23
7.11,294,14:24
7.11,169,14:25
7.11,662,14:26
7.12,538,14:27
7.11,149,14:28
7.12,156,14:29
7.11,170,14:30
7.11,110,14:31
7.12,30,14:32
7.11,55,14:33
7.13,1460,14:34
7.15,999,14:35
7.15,1086,14:36
7.14,245,14:37
7.17,1863,14:38
7.18,2498,14:39
7.17,549,14:40
7.17,720,14:41
7.18,1174,14:42
7.17,901,14:43
7.17,448,14:44
7.17,474,14:45
7.18,1044,14:46
7.18,843,14:47
7.19,117,14:48
7.2,2220,14:49
7.19,47,14:50
7.18,385,14:51
7.2,996,14:52
7.21,1027,14:53
7.2,578,14:54
7.2,419,14:55
7.21,448,14:56
7.2,1047,14:57
7.2,0,14:58
7.2,0,14:59
7.19,617,15:00
