price,vol,time
15.29,51,09:31
15.35,161,09:32
15.38,113,09:33
15.41,250,09:34
15.39,108,09:35
15.37,130,09:36
15.41,132,09:37
15.4,58,09:38
15.39,16,09:39
15.39,26,09:40
15.34,10,09:41
15.34,66,09:42
15.36,7,09:43
15.34,40,09:44
15.33,23,09:45
15.31,26,09:46
15.34,30,09:47
15.37,67,09:48
15.39,27,09:49
15.38,16,09:50
15.35,27,09:51
15.36,13,09:52
15.37,13,09:53
15.36,7,09:54
15.34,130,09:55
15.35,8,09:56
15.36,30,09:57
15.38,24,09:58
15.38,0,09:59
15.38,15,10:00
15.37,49,10:01
15.37,7,10:02
15.33,95,10:03
15.34,87,10:04
15.34,59,10:05
15.35,31,10:06
15.35,13,10:07
15.35,5,10:08
15.35,2,10:09
15.35,11,10:10
15.35,143,10:11
15.34,22,10:12
15.34,3,10:13
15.31,20,10:14
15.31,9,10:15
15.31,12,10:16
15.34,20,10:17
15.33,6,10:18
15.32,17,10:19
15.32,0,10:20
15.31,2,10:21
15.31,5,10:22
15.31,28,10:23
15.32,114,10:24
15.32,12,10:25
15.35,65,10:26
15.31,12,10:27
15.34,23,10:28
15.35,17,10:29
15.37,2,10:30
15.34,2,10:31
15.37,18,10:32
15.38,4,10:33
15.37,80,10:34
15.4,3,10:35
15.39,56,10:36
15.4,197,10:37
15.38,114,10:38
15.39,17,10:39
15.42,20,10:40
15.41,88,10:41
15.43,94,10:42
15.42,54,10:43
15.43,65,10:44
15.42,8,10:45
15.44,377,10:46
15.43,11,10:47
15.44,17,10:48
15.43,35,10:49
15.43,0,10:50
15.44,57,10:51
15.43,13,10:52
15.45,25,10:53
15.46,181,10:54
15.45,26,10:55
15.45,57,10:56
15.45,29,10:57
15.45,13,10:58
15.44,15,10:59
15.47,23,11:00
15.45,9,11:01
15.45,4,11:02
15.45,42,11:03
15.46,20,11:04
15.45,9,11:05
15.45,27,11:06
15.46,27,11:07
15.47,3,11:08
15.44,24,11:09
15.44,24,11:10
15.44,49,11:11
15.46,12,11:12
15.45,24,11:13
15.47,17,11:14
15.44,41,11:15
15.44,35,11:16
15.42,6,11:17
15.42,20,11:18
15.44,42,11:19
15.47,33,11:20
15.42,33,11:21
15.46,31,11:22
15.47,38,11:23
15.43,14,11:24
15.46,47,11:25
15.44,5,11:26
15.42,3,11:27
15.43,14,11:28
15.43,20,11:29
15.43,46,11:30
15.42,198,13:01
15.42,6,13:02
15.48,6,13:03
15.42,20,13:04
15.46,5,13:05
15.48,44,13:06
15.48,12,13:07
15.46,4,13:08
15.44,24,13:09
15.44,51,13:10
15.43,4,13:11
15.44,44,13:12
15.43,35,13:13
15.42,11,13:14
15.41,17,13:15
15.41,1,13:16
15.41,1,13:17
15.42,18,13:18
15.42,22,13:19
15.42,17,13:20
15.42,9,13:21
15.42,0,13:22
15.41,1,13:23
15.4,131,13:24
15.4,18,13:25
15.4,0,13:26
15.4,80,13:27
15.39,8,13:28
15.43,84,13:29
15.39,6,13:30
15.36,26,13:31
15.36,0,13:32
15.37,1,13:33
15.37,18,13:34
15.37,0,13:35
15.37,3,13:36
15.37,10,13:37
15.37,14,13:38
15.37,6,13:39
15.4,3,13:40
15.38,4,13:41
15.41,30,13:42
15.41,6,13:43
15.41,0,13:44
15.38,13,13:45
15.43,14,13:46
15.41,13,13:47
15.45,24,13:48
15.45,14,13:49
15.45,1,13:50
15.4,180,13:51
15.39,2,13:52
15.4,7,13:53
15.39,1,13:54
15.39,0,13:55
15.39,3,13:56
15.39,6,13:57
15.43,43,13:58
15.4,14,13:59
15.42,26,14:00
15.4,32,14:01
15.4,0,14:02
15.4,3,14:03
15.4,12,14:04
15.42,3,14:05
15.42,79,14:06
15.4,4,14:07
15.4,1,14:08
15.4,0,14:09
15.42,16,14:10
15.42,1,14:11
15.42,3,14:12
15.4,26,14:13
15.38,21,14:14
15.38,2,14:15
15.39,30,14:16
15.38,1,14:17
15.38,36,14:18
15.39,4,14:19
15.4,3,14:20
15.41,15,14:21
15.41,0,14:22
15.41,1,14:23
15.39,2,14:24
15.37,104,14:25
15.37,0,14:26
15.41,1,14:27
15.41,13,14:28
15.38,3,14:29
15.38,1,14:30
15.41,19,14:31
15.38,10,14:32
15.38,0,14:33
15.39,9,14:34
15.41,9,14:35
15.42,38,14:36
15.42,0,14:37
15.39,1,14:38
15.39,3,14:39
15.39,3,14:40
15.39,0,14:41
15.4,36,14:42
15.44,118,14:43
15.47,75,14:44
15.46,2,14:45
15.46,4,14:46
15.46,0,14:47
15.46,78,14:48
15.47,76,14:49
15.45,31,14:50
15.45,16,14:51
15.46,23,14:52
15.47,12,14:53
15.47,0,14:54
15.47,34,14:55
15.48,49,14:56
15.46,56,14:57
15.46,0,14:58
15.46,0,14:59
15.46,20,15:00
