price,vol,time
5.05,3228,09:31
5.06,2107,09:32
5.09,3019,09:33
5.09,3352,09:34
5.07,3305,09:35
5.08,1637,09:36
5.07,425,09:37
5.07,1669,09:38
5.06,429,09:39
5.05,1027,09:40
5.05,514,09:41
5.04,1245,09:42
5.06,533,09:43
5.07,891,09:44
5.07,235,09:45
5.06,1022,09:46
5.06,1282,09:47
5.05,699,09:48
5.06,721,09:49
5.06,188,09:50
5.05,526,09:51
5.04,1705,09:52
5.04,305,09:53
5.04,410,09:54
5.03,1360,09:55
5.03,212,09:56
5.03,394,09:57
5.03,136,09:58
5.03,1491,09:59
5.02,1218,10:00
5.02,111,10:01
5.03,734,10:02
5.03,176,10:03
5.03,397,10:04
5.03,304,10:05
5.03,154,10:06
5.04,518,10:07
5.04,93,10:08
5.03,128,10:09
5.03,291,10:10
5.03,907,10:11
5.03,215,10:12
5.03,366,10:13
5.03,484,10:14
5.03,118,10:15
5.03,120,10:16
5.03,354,10:17
5.04,68,10:18
5.03,378,10:19
5.03,325,10:20
5.04,137,10:21
5.03,505,10:22
5.04,78,10:23
5.03,124,10:24
5.04,70,10:25
5.04,91,10:26
5.03,397,10:27
5.03,79,10:28
5.04,123,10:29
5.03,66,10:30
5.03,98,10:31
5.04,106,10:32
5.04,180,10:33
5.03,54,10:34
5.04,336,10:35
5.03,39,10:36
5.04,13,10:37
5.04,83,10:38
5.03,904,10:39
5.03,196,10:40
5.01,1926,10:41
5.02,580,10:42
5.02,551,10:43
5.02,977,10:44
5.03,136,10:45
5.03,2460,10:46
5.04,652,10:47
5.05,422,10:48
5.05,1780,10:49
5.05,244,10:50
5.05,609,10:51
5.05,247,10:52
5.04,58,10:53
5.04,25,10:54
5.05,33,10:55
5.05,45,10:56
5.05,67,10:57
5.05,44,10:58
5.05,53,10:59
5.05,81,11:00
5.05,142,11:01
5.05,147,11:02
5.04,71,11:03
5.05,202,11:04
5.04,251,11:05
5.04,271,11:06
5.04,12,11:07
5.03,127,11:08
5.04,108,11:09
5.03,181,11:10
5.03,88,11:11
5.04,967,11:12
5.03,238,11:13
5.04,77,11:14
5.04,303,11:15
5.03,84,11:16
5.02,1990,11:17
5.03,285,11:18
5.02,150,11:19
5.03,45,11:20
5.02,298,11:21
5.02,181,11:22
5.03,49,11:23
5.02,54,11:24
5.03,86,11:25
5.03,142,11:26
5.03,102,11:27
5.02,136,11:28
5.03,605,11:29
5.03,328,11:30
5.04,721,13:01
5.04,1,13:02
5.03,171,13:03
5.04,121,13:04
5.03,1137,13:05
5.04,181,13:06
5.03,12,13:07
5.03,588,13:08
5.02,120,13:09
5.02,15,13:10
5.03,304,13:11
5.02,1375,13:12
5.01,62,13:13
5.02,823,13:14
5.02,511,13:15
5.02,29,13:16
5.02,58,13:17
5.02,61,13:18
5.02,69,13:19
5.01,805,13:20
5.01,483,13:21
5.02,107,13:22
5.02,26,13:23
5.02,60,13:24
5.02,14,13:25
5.01,260,13:26
5.01,865,13:27
5.01,643,13:28
5.01,493,13:29
5.01,660,13:30
5.0,250,13:31
5.01,122,13:32
5.02,63,13:33
5.02,411,13:34
5.03,87,13:35
5.02,278,13:36
5.03,244,13:37
5.02,211,13:38
5.02,116,13:39
5.03,115,13:40
5.02,689,13:41
5.02,644,13:42
5.02,81,13:43
5.01,117,13:44
5.02,167,13:45
5.02,155,13:46
5.02,131,13:47
5.02,187,13:48
5.02,68,13:49
5.02,286,13:50
5.02,83,13:51
5.02,63,13:52
5.02,245,13:53
5.02,112,13:54
5.02,292,13:55
5.02,66,13:56
5.02,263,13:57
5.01,1428,13:58
5.01,265,13:59
5.02,153,14:00
5.02,408,14:01
5.01,677,14:02
5.01,124,14:03
5.01,212,14:04
5.02,333,14:05
5.01,144,14:06
5.01,158,14:07
5.01,192,14:08
5.0,2955,14:09
4.99,267,14:10
5.0,1306,14:11
4.99,510,14:12
5.0,195,14:13
4.99,586,14:14
5.0,536,14:15
5.0,346,14:16
5.0,29,14:17
5.0,365,14:18
5.0,124,14:19
5.01,217,14:20
5.0,87,14:21
5.01,204,14:22
5.01,23,14:23
5.0,374,14:24
5.0,204,14:25
5.0,350,14:26
5.0,36,14:27
5.0,612,14:28
5.01,427,14:29
5.0,525,14:30
5.01,232,14:31
5.01,350,14:32
5.0,400,14:33
4.99,826,14:34
5.0,525,14:35
5.01,125,14:36
5.0,591,14:37
5.0,152,14:38
4.99,127,14:39
4.99,391,14:40
4.99,565,14:41
4.99,379,14:42
5.0,332,14:43
5.0,231,14:44
5.0,61,14:45
5.0,410,14:46
5.0,674,14:47
5.0,592,14:48
5.01,1459,14:49
5.0,1458,14:50
5.0,1800,14:51
5.0,468,14:52
5.01,241,14:53
5.0,638,14:54
5.01,493,14:55
5.02,380,14:56
5.02,650,14:57
5.02,0,14:58
5.02,0,14:59
5.02,2936,15:00
