price,vol,time
7.02,144,09:31
7.02,53,09:32
7.03,54,09:33
7.05,252,09:34
7.04,80,09:35
7.03,68,09:36
7.05,100,09:37
7.05,82,09:38
7.06,32,09:39
7.06,201,09:40
7.06,104,09:41
7.05,52,09:42
7.11,1361,09:43
7.12,566,09:44
7.18,451,09:45
7.26,1250,09:46
7.29,3778,09:47
7.47,4118,09:48
7.41,3069,09:49
7.42,1049,09:50
7.38,1793,09:51
7.33,1727,09:52
7.38,1472,09:53
7.37,1007,09:54
7.33,2400,09:55
7.38,323,09:56
7.35,668,09:57
7.34,335,09:58
7.32,231,09:59
7.28,646,10:00
7.27,310,10:01
7.3,185,10:02
7.3,381,10:03
7.31,142,10:04
7.29,327,10:05
7.28,155,10:06
7.26,153,10:07
7.26,88,10:08
7.26,266,10:09
7.26,74,10:10
7.26,5,10:11
7.28,79,10:12
7.29,202,10:13
7.28,143,10:14
7.27,45,10:15
7.27,171,10:16
7.28,210,10:17
7.28,33,10:18
7.29,99,10:19
7.28,177,10:20
7.27,549,10:21
7.28,7,10:22
7.29,90,10:23
7.29,3,10:24
7.28,81,10:25
7.29,9,10:26
7.28,200,10:27
7.28,87,10:28
7.28,118,10:29
7.28,43,10:30
7.28,22,10:31
7.28,162,10:32
7.28,216,10:33
7.28,332,10:34
7.26,225,10:35
7.27,53,10:36
7.27,12,10:37
7.27,1,10:38
7.28,224,10:39
7.27,26,10:40
7.27,27,10:41
7.27,19,10:42
7.27,80,10:43
7.27,61,10:44
7.28,217,10:45
7.28,472,10:46
7.28,79,10:47
7.28,11,10:48
7.28,13,10:49
7.27,19,10:50
7.27,114,10:51
7.28,14,10:52
7.28,11,10:53
7.28,46,10:54
7.28,11,10:55
7.28,11,10:56
7.27,97,10:57
7.28,154,10:58
7.28,150,10:59
7.28,281,11:00
7.28,26,11:01
7.28,147,11:02
7.28,46,11:03
7.3,350,11:04
7.31,115,11:05
7.29,102,11:06
7.29,37,11:07
7.29,23,11:08
7.29,189,11:09
7.29,85,11:10
7.29,7,11:11
7.29,36,11:12
7.29,30,11:13
7.31,224,11:14
7.3,14,11:15
7.31,99,11:16
7.3,8,11:17
7.3,1,11:18
7.31,118,11:19
7.31,41,11:20
7.3,34,11:21
7.3,58,11:22
7.29,117,11:23
7.3,10,11:24
7.3,19,11:25
7.29,81,11:26
7.29,41,11:27
7.29,0,11:28
7.28,13,11:29
7.28,40,11:30
7.28,179,13:01
7.27,115,13:02
7.28,35,13:03
7.27,140,13:04
7.27,134,13:05
7.26,114,13:06
7.26,0,13:07
7.26,5,13:08
7.27,112,13:09
7.26,129,13:10
7.26,2,13:11
7.25,3,13:12
7.25,44,13:13
7.25,12,13:14
7.24,595,13:15
7.24,99,13:16
7.25,8,13:17
7.25,79,13:18
7.27,34,13:19
7.26,9,13:20
7.26,0,13:21
7.26,45,13:22
7.25,63,13:23
7.26,14,13:24
7.26,20,13:25
7.26,0,13:26
7.24,91,13:27
7.24,25,13:28
7.25,81,13:29
7.24,205,13:30
7.25,88,13:31
7.25,0,13:32
7.28,146,13:33
7.27,39,13:34
7.28,116,13:35
7.28,61,13:36
7.28,13,13:37
7.28,4,13:38
7.28,24,13:39
7.3,109,13:40
7.3,27,13:41
7.29,30,13:42
7.29,11,13:43
7.29,45,13:44
7.28,1,13:45
7.29,12,13:46
7.28,41,13:47
7.29,116,13:48
7.29,5,13:49
7.29,1,13:50
7.28,96,13:51
7.28,22,13:52
7.28,9,13:53
7.28,56,13:54
7.28,75,13:55
7.29,2,13:56
7.29,32,13:57
7.29,103,13:58
7.29,23,13:59
7.28,78,14:00
7.29,9,14:01
7.3,38,14:02
7.28,8,14:03
7.29,43,14:04
7.29,25,14:05
7.29,50,14:06
7.28,11,14:07
7.28,40,14:08
7.29,4,14:09
7.28,5,14:10
7.29,28,14:11
7.28,52,14:12
7.27,168,14:13
7.27,355,14:14
7.27,179,14:15
7.26,6,14:16
7.27,28,14:17
7.26,11,14:18
7.27,7,14:19
7.26,13,14:20
7.27,41,14:21
7.26,5,14:22
7.27,168,14:23
7.26,65,14:24
7.27,68,14:25
7.26,116,14:26
7.27,16,14:27
7.26,1,14:28
7.26,41,14:29
7.26,24,14:30
7.28,112,14:31
7.28,31,14:32
7.28,12,14:33
7.27,42,14:34
7.27,87,14:35
7.28,70,14:36
7.28,146,14:37
7.27,57,14:38
7.28,182,14:39
7.29,373,14:40
7.29,128,14:41
7.29,44,14:42
7.29,21,14:43
7.3,135,14:44
7.3,450,14:45
7.29,114,14:46
7.28,67,14:47
7.29,105,14:48
7.3,261,14:49
7.29,241,14:50
7.31,191,14:51
7.31,176,14:52
7.31,133,14:53
7.33,452,14:54
7.33,390,14:55
7.33,163,14:56
7.32,336,14:57
7.32,0,14:58
7.32,0,14:59
7.31,605,15:00
