price,vol,time
21.46,831,09:31
21.49,714,09:32
21.54,290,09:33
21.58,572,09:34
21.6,347,09:35
21.54,292,09:36
21.48,108,09:37
21.54,329,09:38
21.55,588,09:39
21.49,129,09:40
21.52,219,09:41
21.52,96,09:42
21.5,192,09:43
21.48,103,09:44
21.46,117,09:45
21.39,179,09:46
21.41,341,09:47
21.4,85,09:48
21.41,580,09:49
21.42,30,09:50
21.41,303,09:51
21.4,81,09:52
21.41,224,09:53
21.42,24,09:54
21.4,156,09:55
21.38,64,09:56
21.38,147,09:57
21.33,210,09:58
21.32,293,09:59
21.3,141,10:00
21.31,41,10:01
21.32,120,10:02
21.33,80,10:03
21.34,67,10:04
21.35,40,10:05
21.33,71,10:06
21.35,78,10:07
21.34,70,10:08
21.34,37,10:09
21.34,21,10:10
21.35,82,10:11
21.34,67,10:12
21.35,128,10:13
21.35,47,10:14
21.31,267,10:15
21.32,183,10:16
21.31,216,10:17
21.3,69,10:18
21.3,63,10:19
21.3,443,10:20
21.27,307,10:21
21.29,41,10:22
21.3,43,10:23
21.29,9,10:24
21.29,15,10:25
21.29,93,10:26
21.29,82,10:27
21.28,59,10:28
21.28,172,10:29
21.27,128,10:30
21.27,67,10:31
21.28,41,10:32
21.28,198,10:33
21.28,9,10:34
21.28,113,10:35
21.27,121,10:36
21.33,101,10:37
21.31,15,10:38
21.3,13,10:39
21.32,40,10:40
21.31,19,10:41
21.31,60,10:42
21.31,78,10:43
21.31,21,10:44
21.31,38,10:45
21.3,13,10:46
21.3,23,10:47
21.31,86,10:48
21.32,19,10:49
21.3,45,10:50
21.29,49,10:51
21.29,73,10:52
21.3,35,10:53
21.3,47,10:54
21.29,32,10:55
21.27,202,10:56
21.26,116,10:57
21.28,138,10:58
21.27,59,10:59
21.27,51,11:00
21.33,130,11:01
21.33,53,11:02
21.34,67,11:03
21.34,61,11:04
21.35,95,11:05
21.39,76,11:06
21.37,84,11:07
21.41,90,11:08
21.4,45,11:09
21.36,221,11:10
21.39,60,11:11
21.4,21,11:12
21.41,13,11:13
21.4,50,11:14
21.41,101,11:15
21.44,160,11:16
21.43,34,11:17
21.41,42,11:18
21.42,46,11:19
21.42,2,11:20
21.39,36,11:21
21.43,141,11:22
21.4,34,11:23
21.42,68,11:24
21.42,39,11:25
21.41,68,11:26
21.41,9,11:27
21.4,24,11:28
21.41,173,11:29
21.42,17,11:30
21.42,194,13:01
21.41,112,13:02
21.41,0,13:03
21.43,45,13:04
21.39,9,13:05
21.41,75,13:06
21.42,15,13:07
21.43,45,13:08
21.43,40,13:09
21.44,81,13:10
21.43,8,13:11
21.43,83,13:12
21.42,56,13:13
21.43,62,13:14
21.42,45,13:15
21.42,33,13:16
21.42,68,13:17
21.4,132,13:18
21.38,91,13:19
21.39,43,13:20
21.39,26,13:21
21.38,80,13:22
21.38,16,13:23
21.39,66,13:24
21.39,92,13:25
21.39,13,13:26
21.38,86,13:27
21.38,187,13:28
21.38,37,13:29
21.38,64,13:30
21.38,85,13:31
21.37,30,13:32
21.39,113,13:33
21.4,179,13:34
21.39,43,13:35
21.36,79,13:36
21.38,108,13:37
21.39,15,13:38
21.41,26,13:39
21.41,12,13:40
21.4,53,13:41
21.4,5,13:42
21.4,23,13:43
21.39,73,13:44
21.39,64,13:45
21.42,102,13:46
21.42,5,13:47
21.45,118,13:48
21.44,49,13:49
21.43,22,13:50
21.4,33,13:51
21.4,50,13:52
21.41,23,13:53
21.4,18,13:54
21.4,12,13:55
21.39,56,13:56
21.41,87,13:57
21.42,21,13:58
21.4,135,13:59
21.41,98,14:00
21.39,16,14:01
21.4,4,14:02
21.39,33,14:03
21.39,127,14:04
21.4,3,14:05
21.4,42,14:06
21.4,20,14:07
21.38,83,14:08
21.39,85,14:09
21.38,35,14:10
21.38,28,14:11
21.37,185,14:12
21.35,83,14:13
21.35,113,14:14
21.36,49,14:15
21.38,26,14:16
21.37,45,14:17
21.39,51,14:18
21.39,48,14:19
21.4,60,14:20
21.38,46,14:21
21.38,37,14:22
21.39,29,14:23
21.39,105,14:24
21.38,66,14:25
21.37,136,14:26
21.37,104,14:27
21.38,72,14:28
21.36,205,14:29
21.37,59,14:30
21.36,146,14:31
21.39,209,14:32
21.39,62,14:33
21.38,71,14:34
21.39,51,14:35
21.39,187,14:36
21.39,178,14:37
21.38,227,14:38
21.38,125,14:39
21.36,127,14:40
21.36,259,14:41
21.34,304,14:42
21.32,263,14:43
21.34,346,14:44
21.38,414,14:45
21.39,127,14:46
21.39,65,14:47
21.38,265,14:48
21.4,331,14:49
21.4,34,14:50
21.38,161,14:51
21.39,159,14:52
21.39,80,14:53
21.46,691,14:54
21.45,86,14:55
21.4,298,14:56
21.44,120,14:57
21.44,0,14:58
21.44,0,14:59
21.45,420,15:00
