price,vol,time
6.64,9048,09:31
6.73,4895,09:32
6.78,4294,09:33
6.89,4783,09:34
6.8,3838,09:35
6.78,2006,09:36
6.79,1104,09:37
6.74,1577,09:38
6.75,1002,09:39
6.73,2501,09:40
6.76,1684,09:41
6.73,1608,09:42
6.74,2228,09:43
6.75,862,09:44
6.74,691,09:45
6.75,615,09:46
6.78,1210,09:47
6.75,537,09:48
6.71,742,09:49
6.7,2668,09:50
6.72,1023,09:51
6.73,1061,09:52
6.74,455,09:53
6.72,1007,09:54
6.7,1002,09:55
6.7,2150,09:56
6.74,1050,09:57
6.72,1355,09:58
6.74,806,09:59
6.73,427,10:00
6.72,465,10:01
6.73,304,10:02
6.71,769,10:03
6.74,771,10:04
6.74,702,10:05
6.72,595,10:06
6.74,347,10:07
6.74,500,10:08
6.73,614,10:09
6.74,540,10:10
6.75,599,10:11
6.76,454,10:12
6.73,1806,10:13
6.74,288,10:14
6.75,396,10:15
6.76,434,10:16
6.77,591,10:17
6.78,639,10:18
6.78,382,10:19
6.76,374,10:20
6.77,198,10:21
6.76,177,10:22
6.76,390,10:23
6.74,392,10:24
6.76,481,10:25
6.74,307,10:26
6.75,330,10:27
6.74,655,10:28
6.74,154,10:29
6.73,455,10:30
6.73,137,10:31
6.74,343,10:32
6.75,143,10:33
6.76,558,10:34
6.76,137,10:35
6.74,558,10:36
6.76,519,10:37
6.75,401,10:38
6.76,53,10:39
6.75,422,10:40
6.76,241,10:41
6.75,1496,10:42
6.76,198,10:43
6.75,278,10:44
6.74,158,10:45
6.74,375,10:46
6.72,329,10:47
6.73,203,10:48
6.74,408,10:49
6.73,1223,10:50
6.75,641,10:51
6.75,383,10:52
6.75,113,10:53
6.75,172,10:54
6.75,30,10:55
6.74,188,10:56
6.74,286,10:57
6.75,323,10:58
6.74,1166,10:59
6.74,350,11:00
6.74,288,11:01
6.74,263,11:02
6.73,375,11:03
6.73,227,11:04
6.73,339,11:05
6.74,162,11:06
6.74,220,11:07
6.74,262,11:08
6.74,108,11:09
6.77,690,11:10
6.77,404,11:11
6.76,140,11:12
6.76,2009,11:13
6.78,1808,11:14
6.76,171,11:15
6.76,963,11:16
6.77,701,11:17
6.76,895,11:18
6.77,319,11:19
6.76,121,11:20
6.76,489,11:21
6.76,515,11:22
6.76,57,11:23
6.75,119,11:24
6.74,371,11:25
6.74,535,11:26
6.75,472,11:27
6.74,525,11:28
6.76,381,11:29
6.75,382,11:30
6.77,3107,13:01
6.76,808,13:02
6.77,464,13:03
6.77,466,13:04
6.76,60,13:05
6.77,115,13:06
6.77,187,13:07
6.77,148,13:08
6.76,273,13:09
6.76,666,13:10
6.76,61,13:11
6.76,156,13:12
6.77,474,13:13
6.76,322,13:14
6.76,298,13:15
6.75,136,13:16
6.76,277,13:17
6.76,236,13:18
6.76,46,13:19
6.75,411,13:20
6.75,348,13:21
6.75,173,13:22
6.76,242,13:23
6.75,54,13:24
6.75,265,13:25
6.76,287,13:26
6.75,260,13:27
6.75,117,13:28
6.74,370,13:29
6.75,370,13:30
6.73,186,13:31
6.73,153,13:32
6.74,533,13:33
6.75,334,13:34
6.73,965,13:35
6.74,79,13:36
6.75,512,13:37
6.76,447,13:38
6.75,89,13:39
6.76,75,13:40
6.75,54,13:41
6.76,352,13:42
6.76,381,13:43
6.76,279,13:44
6.75,156,13:45
6.76,336,13:46
6.76,108,13:47
6.75,738,13:48
6.76,207,13:49
6.75,403,13:50
6.75,65,13:51
6.73,508,13:52
6.74,255,13:53
6.74,81,13:54
6.75,283,13:55
6.74,42,13:56
6.74,186,13:57
6.74,57,13:58
6.74,581,13:59
6.76,1248,14:00
6.77,773,14:01
6.75,641,14:02
6.76,214,14:03
6.78,648,14:04
6.77,468,14:05
6.77,295,14:06
6.77,236,14:07
6.77,216,14:08
6.77,117,14:09
6.77,97,14:10
6.77,220,14:11
6.76,129,14:12
6.76,43,14:13
6.76,394,14:14
6.75,77,14:15
6.75,103,14:16
6.75,101,14:17
6.75,778,14:18
6.76,291,14:19
6.76,204,14:20
6.76,850,14:21
6.78,2204,14:22
6.78,2324,14:23
6.8,1042,14:24
6.79,807,14:25
6.77,1982,14:26
6.78,296,14:27
6.78,56,14:28
6.78,338,14:29
6.78,436,14:30
6.79,307,14:31
6.78,549,14:32
6.8,229,14:33
6.79,518,14:34
6.79,464,14:35
6.78,305,14:36
6.79,537,14:37
6.8,412,14:38
6.8,506,14:39
6.79,269,14:40
6.79,95,14:41
6.77,1107,14:42
6.76,200,14:43
6.77,639,14:44
6.78,762,14:45
6.77,1089,14:46
6.78,555,14:47
6.79,381,14:48
6.78,368,14:49
6.79,1031,14:50
6.79,1650,14:51
6.79,671,14:52
6.8,1245,14:53
6.8,1688,14:54
6.81,1871,14:55
6.82,2735,14:56
6.83,2512,14:57
6.83,129,14:58
6.83,0,14:59
6.84,3918,15:00
