price,vol,time
7.2,11483,09:31
7.19,5893,09:32
7.18,4421,09:33
7.21,3463,09:34
7.19,3319,09:35
7.19,5274,09:36
7.21,3159,09:37
7.27,4707,09:38
7.27,5187,09:39
7.25,3932,09:40
7.24,3941,09:41
7.22,1914,09:42
7.25,1575,09:43
7.24,2256,09:44
7.21,4570,09:45
7.22,5181,09:46
7.22,2667,09:47
7.22,3352,09:48
7.22,1355,09:49
7.22,4063,09:50
7.25,4363,09:51
7.27,9380,09:52
7.26,7547,09:53
7.3,9063,09:54
7.29,6412,09:55
7.3,6080,09:56
7.31,15524,09:57
7.32,8000,09:58
7.33,2092,09:59
7.33,3622,10:00
7.34,15096,10:01
7.36,6705,10:02
7.36,5118,10:03
7.38,9664,10:04
7.41,11859,10:05
7.42,7973,10:06
7.41,9395,10:07
7.4,5880,10:08
7.38,4477,10:09
7.4,9166,10:10
7.38,3103,10:11
7.38,5632,10:12
7.38,1468,10:13
7.41,9261,10:14
7.4,3780,10:15
7.38,2011,10:16
7.38,1542,10:17
7.37,2596,10:18
7.4,5071,10:19
7.4,5567,10:20
7.4,1933,10:21
7.37,2489,10:22
7.37,2163,10:23
7.36,4539,10:24
7.36,5400,10:25
7.37,6677,10:26
7.35,2546,10:27
7.35,5648,10:28
7.35,2388,10:29
7.35,1560,10:30
7.36,1601,10:31
7.35,3411,10:32
7.34,5958,10:33
7.33,3224,10:34
7.33,3519,10:35
7.31,4662,10:36
7.31,4323,10:37
7.29,3599,10:38
7.29,2846,10:39
7.28,2462,10:40
7.26,2763,10:41
7.26,5498,10:42
7.26,5292,10:43
7.24,3869,10:44
7.25,2602,10:45
7.24,2926,10:46
7.24,1351,10:47
7.24,1552,10:48
7.23,3632,10:49
7.22,2122,10:50
7.24,2858,10:51
7.23,2429,10:52
7.24,1449,10:53
7.23,1344,10:54
7.23,1705,10:55
7.21,5658,10:56
7.22,2147,10:57
7.24,1768,10:58
7.22,2561,10:59
7.21,5906,11:00
7.21,1138,11:01
7.21,2404,11:02
7.2,2518,11:03
7.21,2826,11:04
7.21,2266,11:05
7.21,2279,11:06
7.22,2929,11:07
7.21,3751,11:08
7.22,1697,11:09
7.21,1508,11:10
7.22,1424,11:11
7.23,899,11:12
7.22,397,11:13
7.23,1363,11:14
7.22,1851,11:15
7.21,1417,11:16
7.2,4789,11:17
7.23,6326,11:18
7.23,321,11:19
7.21,603,11:20
7.22,620,11:21
7.21,651,11:22
7.22,661,11:23
7.21,1328,11:24
7.22,644,11:25
7.22,452,11:26
7.22,209,11:27
7.22,437,11:28
7.21,756,11:29
7.21,1858,11:30
7.21,2921,13:01
7.22,3725,13:02
7.22,2116,13:03
7.22,1803,13:04
7.21,2048,13:05
7.21,3830,13:06
7.19,2735,13:07
7.2,689,13:08
7.2,670,13:09
7.2,755,13:10
7.2,745,13:11
7.2,750,13:12
7.2,4581,13:13
7.2,1214,13:14
7.19,2793,13:15
7.19,5361,13:16
7.19,1776,13:17
7.19,942,13:18
7.19,2175,13:19
7.19,602,13:20
7.2,1368,13:21
7.19,712,13:22
7.19,816,13:23
7.2,790,13:24
7.19,603,13:25
7.19,1342,13:26
7.18,758,13:27
7.18,767,13:28
7.18,4663,13:29
7.18,3808,13:30
7.18,783,13:31
7.18,572,13:32
7.18,1818,13:33
7.18,851,13:34
7.18,3671,13:35
7.18,358,13:36
7.18,120,13:37
7.19,701,13:38
7.18,1390,13:39
7.18,2211,13:40
7.18,362,13:41
7.18,326,13:42
7.18,444,13:43
7.18,1469,13:44
7.18,832,13:45
7.18,730,13:46
7.19,775,13:47
7.19,528,13:48
7.18,501,13:49
7.19,2547,13:50
7.18,1684,13:51
7.18,1000,13:52
7.18,817,13:53
7.18,1127,13:54
7.19,1535,13:55
7.19,1635,13:56
7.19,1608,13:57
7.19,729,13:58
7.19,142,13:59
7.19,259,14:00
7.19,911,14:01
7.2,5114,14:02
7.19,2903,14:03
7.19,711,14:04
7.2,1010,14:05
7.19,1152,14:06
7.19,513,14:07
7.19,1842,14:08
7.19,1100,14:09
7.19,590,14:10
7.19,633,14:11
7.19,7229,14:12
7.19,393,14:13
7.18,1855,14:14
7.18,1165,14:15
7.18,653,14:16
7.18,505,14:17
7.18,552,14:18
7.17,8233,14:19
7.17,2160,14:20
7.17,960,14:21
7.18,5403,14:22
7.18,867,14:23
7.18,2798,14:24
7.17,546,14:25
7.17,1759,14:26
7.17,252,14:27
7.18,2774,14:28
7.18,3643,14:29
7.18,1056,14:30
7.18,3229,14:31
7.19,1603,14:32
7.18,779,14:33
7.19,943,14:34
7.18,736,14:35
7.18,761,14:36
7.2,6822,14:37
7.19,1354,14:38
7.2,3276,14:39
7.18,1325,14:40
7.18,699,14:41
7.19,1897,14:42
7.18,924,14:43
7.19,2031,14:44
7.18,732,14:45
7.19,1477,14:46
7.19,3221,14:47
7.2,1749,14:48
7.2,3047,14:49
7.2,2450,14:50
7.2,2542,14:51
7.2,3172,14:52
7.21,2037,14:53
7.21,4384,14:54
7.21,2164,14:55
7.21,3099,14:56
7.21,3056,14:57
7.21,8,14:58
7.21,0,14:59
7.22,8335,15:00
