price,vol,time
57.87,641,09:31
57.93,376,09:32
57.79,353,09:33
57.72,164,09:34
57.54,758,09:35
57.39,127,09:36
57.32,270,09:37
57.13,264,09:38
57.24,342,09:39
57.15,116,09:40
57.19,139,09:41
56.95,517,09:42
56.92,168,09:43
57.01,123,09:44
57.13,202,09:45
57.04,81,09:46
57.05,154,09:47
57.2,168,09:48
57.38,117,09:49
57.25,93,09:50
57.14,104,09:51
57.16,164,09:52
57.2,106,09:53
57.1,179,09:54
57.13,46,09:55
57.4,125,09:56
57.26,168,09:57
57.4,272,09:58
57.3,83,09:59
57.43,193,10:00
57.85,284,10:01
57.7,133,10:02
57.84,85,10:03
57.95,274,10:04
57.81,234,10:05
57.8,82,10:06
57.8,33,10:07
57.71,59,10:08
57.68,92,10:09
57.76,187,10:10
57.78,116,10:11
57.75,246,10:12
57.84,135,10:13
57.76,85,10:14
57.75,43,10:15
57.77,199,10:16
57.71,53,10:17
57.6,159,10:18
57.6,75,10:19
57.51,149,10:20
57.55,49,10:21
57.56,30,10:22
57.68,360,10:23
57.63,13,10:24
57.64,14,10:25
57.77,94,10:26
57.73,23,10:27
57.8,166,10:28
57.83,47,10:29
57.79,56,10:30
57.82,36,10:31
57.79,30,10:32
57.86,210,10:33
57.72,151,10:34
57.68,43,10:35
57.63,31,10:36
57.74,86,10:37
57.75,120,10:38
57.77,40,10:39
57.76,102,10:40
57.77,31,10:41
57.77,32,10:42
57.89,165,10:43
57.8,70,10:44
57.79,21,10:45
57.66,40,10:46
57.66,93,10:47
57.66,141,10:48
57.63,44,10:49
57.55,49,10:50
57.59,15,10:51
57.55,41,10:52
57.63,71,10:53
57.71,10,10:54
57.73,20,10:55
57.7,34,10:56
57.78,10,10:57
57.82,48,10:58
57.79,80,10:59
57.8,30,11:00
57.89,138,11:01
57.86,51,11:02
57.89,41,11:03
57.93,104,11:04
57.91,37,11:05
57.89,37,11:06
57.95,97,11:07
57.94,46,11:08
57.95,28,11:09
57.98,54,11:10
58.05,420,11:11
57.98,71,11:12
58.25,470,11:13
58.28,271,11:14
58.17,71,11:15
58.19,103,11:16
58.2,70,11:17
58.2,59,11:18
58.2,19,11:19
58.16,107,11:20
58.16,36,11:21
58.17,22,11:22
58.19,35,11:23
58.18,32,11:24
58.16,32,11:25
58.18,46,11:26
58.16,77,11:27
58.27,73,11:28
58.24,133,11:29
58.23,107,11:30
58.14,285,13:01
58.25,349,13:02
58.26,60,13:03
58.25,26,13:04
58.24,83,13:05
58.25,61,13:06
58.25,36,13:07
58.37,299,13:08
58.35,94,13:09
58.36,39,13:10
58.37,151,13:11
58.33,9,13:12
58.4,98,13:13
58.49,68,13:14
58.52,417,13:15
58.46,128,13:16
58.42,74,13:17
58.4,38,13:18
58.41,66,13:19
58.34,113,13:20
58.31,94,13:21
58.34,36,13:22
58.35,51,13:23
58.35,45,13:24
58.31,25,13:25
58.27,717,13:26
58.27,48,13:27
58.27,36,13:28
58.29,60,13:29
58.21,180,13:30
58.29,42,13:31
58.28,52,13:32
58.35,30,13:33
58.4,99,13:34
58.29,95,13:35
58.28,39,13:36
58.31,160,13:37
58.27,63,13:38
58.28,27,13:39
58.26,18,13:40
58.25,563,13:41
58.2,76,13:42
58.25,102,13:43
58.28,11,13:44
58.28,12,13:45
58.38,474,13:46
58.38,169,13:47
58.32,42,13:48
58.24,105,13:49
58.24,25,13:50
58.21,59,13:51
58.24,48,13:52
58.17,243,13:53
58.13,62,13:54
58.17,26,13:55
58.2,45,13:56
58.21,116,13:57
58.18,26,13:58
58.2,18,13:59
58.21,18,14:00
58.22,35,14:01
58.17,115,14:02
58.08,44,14:03
58.12,13,14:04
58.08,39,14:05
58.0,183,14:06
57.99,135,14:07
57.92,109,14:08
57.85,201,14:09
57.88,49,14:10
57.88,59,14:11
57.84,73,14:12
57.86,33,14:13
57.75,312,14:14
57.72,48,14:15
57.78,123,14:16
57.77,28,14:17
57.77,55,14:18
57.88,122,14:19
57.84,54,14:20
57.83,29,14:21
57.9,54,14:22
57.91,32,14:23
57.87,108,14:24
57.89,13,14:25
57.88,193,14:26
57.86,35,14:27
57.88,32,14:28
57.89,35,14:29
57.88,33,14:30
57.91,112,14:31
57.98,77,14:32
57.92,148,14:33
57.91,76,14:34
57.88,49,14:35
57.87,73,14:36
57.84,62,14:37
57.84,96,14:38
57.85,119,14:39
57.85,100,14:40
57.75,213,14:41
57.79,291,14:42
57.83,115,14:43
57.82,164,14:44
57.83,109,14:45
57.87,81,14:46
57.86,77,14:47
57.89,82,14:48
57.97,90,14:49
57.97,50,14:50
57.91,125,14:51
57.89,114,14:52
57.91,100,14:53
57.91,103,14:54
57.88,100,14:55
57.92,97,14:56
57.8,329,14:57
57.8,0,14:58
57.8,0,14:59
57.82,227,15:00
