price,vol,time
5.67,5049,09:31
5.69,2550,09:32
5.68,1770,09:33
5.69,2863,09:34
5.68,314,09:35
5.67,1657,09:36
5.71,2132,09:37
5.67,1260,09:38
5.69,649,09:39
5.7,753,09:40
5.69,950,09:41
5.67,1367,09:42
5.66,2246,09:43
5.67,1348,09:44
5.66,1243,09:45
5.65,1722,09:46
5.68,2612,09:47
5.68,810,09:48
5.67,508,09:49
5.66,711,09:50
5.64,1384,09:51
5.66,2040,09:52
5.65,1352,09:53
5.66,372,09:54
5.65,934,09:55
5.65,311,09:56
5.66,573,09:57
5.65,1164,09:58
5.65,604,09:59
5.64,1391,10:00
5.66,2023,10:01
5.66,1608,10:02
5.66,675,10:03
5.65,527,10:04
5.64,4012,10:05
5.65,607,10:06
5.65,797,10:07
5.67,684,10:08
5.68,381,10:09
5.67,182,10:10
5.66,593,10:11
5.66,654,10:12
5.66,1467,10:13
5.66,679,10:14
5.65,239,10:15
5.65,214,10:16
5.67,273,10:17
5.68,1650,10:18
5.68,161,10:19
5.67,178,10:20
5.68,255,10:21
5.67,128,10:22
5.68,1098,10:23
5.67,266,10:24
5.68,255,10:25
5.68,238,10:26
5.69,170,10:27
5.68,596,10:28
5.69,163,10:29
5.68,343,10:30
5.68,230,10:31
5.67,257,10:32
5.69,509,10:33
5.68,213,10:34
5.68,60,10:35
5.67,258,10:36
5.68,413,10:37
5.69,783,10:38
5.68,500,10:39
5.67,125,10:40
5.68,131,10:41
5.68,395,10:42
5.69,791,10:43
5.7,485,10:44
5.7,832,10:45
5.69,361,10:46
5.7,184,10:47
5.69,602,10:48
5.69,60,10:49
5.68,647,10:50
5.69,177,10:51
5.69,626,10:52
5.7,59,10:53
5.69,675,10:54
5.69,369,10:55
5.7,197,10:56
5.7,247,10:57
5.7,52,10:58
5.71,385,10:59
5.69,660,11:00
5.7,338,11:01
5.7,107,11:02
5.69,187,11:03
5.7,100,11:04
5.7,311,11:05
5.7,256,11:06
5.7,92,11:07
5.69,126,11:08
5.7,121,11:09
5.69,122,11:10
5.7,127,11:11
5.69,95,11:12
5.71,732,11:13
5.71,323,11:14
5.7,1034,11:15
5.7,193,11:16
5.7,511,11:17
5.7,362,11:18
5.7,79,11:19
5.69,219,11:20
5.7,107,11:21
5.69,149,11:22
5.68,537,11:23
5.69,151,11:24
5.68,537,11:25
5.68,449,11:26
5.68,671,11:27
5.69,163,11:28
5.69,193,11:29
5.68,373,11:30
5.68,1347,13:01
5.69,1177,13:02
5.68,700,13:03
5.68,220,13:04
5.68,667,13:05
5.68,89,13:06
5.69,106,13:07
5.68,82,13:08
5.68,845,13:09
5.68,261,13:10
5.68,528,13:11
5.68,104,13:12
5.68,463,13:13
5.68,359,13:14
5.67,1192,13:15
5.67,320,13:16
5.67,487,13:17
5.67,897,13:18
5.68,110,13:19
5.68,451,13:20
5.68,359,13:21
5.68,315,13:22
5.68,158,13:23
5.67,170,13:24
5.67,194,13:25
5.67,196,13:26
5.66,2777,13:27
5.67,421,13:28
5.67,392,13:29
5.66,364,13:30
5.67,240,13:31
5.66,143,13:32
5.67,1005,13:33
5.67,188,13:34
5.67,339,13:35
5.66,488,13:36
5.66,168,13:37
5.66,1383,13:38
5.67,777,13:39
5.66,298,13:40
5.65,4381,13:41
5.66,1081,13:42
5.67,336,13:43
5.67,169,13:44
5.67,194,13:45
5.66,167,13:46
5.67,511,13:47
5.67,326,13:48
5.67,174,13:49
5.66,1111,13:50
5.66,144,13:51
5.66,460,13:52
5.66,199,13:53
5.65,379,13:54
5.66,600,13:55
5.66,1117,13:56
5.65,290,13:57
5.65,266,13:58
5.66,208,13:59
5.65,735,14:00
5.65,431,14:01
5.67,774,14:02
5.67,171,14:03
5.67,99,14:04
5.67,44,14:05
5.66,306,14:06
5.66,277,14:07
5.66,408,14:08
5.66,100,14:09
5.65,617,14:10
5.64,838,14:11
5.64,863,14:12
5.65,689,14:13
5.64,597,14:14
5.64,320,14:15
5.64,137,14:16
5.64,2089,14:17
5.64,388,14:18
5.64,496,14:19
5.65,194,14:20
5.64,176,14:21
5.65,74,14:22
5.65,70,14:23
5.65,266,14:24
5.65,103,14:25
5.64,132,14:26
5.64,472,14:27
5.64,1505,14:28
5.64,657,14:29
5.64,193,14:30
5.64,964,14:31
5.65,1210,14:32
5.66,1386,14:33
5.67,676,14:34
5.66,513,14:35
5.65,1349,14:36
5.66,99,14:37
5.67,466,14:38
5.66,313,14:39
5.67,860,14:40
5.68,1532,14:41
5.68,758,14:42
5.69,178,14:43
5.68,829,14:44
5.69,594,14:45
5.69,2531,14:46
5.68,517,14:47
5.69,317,14:48
5.68,2207,14:49
5.68,1930,14:50
5.69,1158,14:51
5.69,3518,14:52
5.7,1393,14:53
5.7,1236,14:54
5.71,801,14:55
5.71,868,14:56
5.72,3252,14:57
5.72,0,14:58
5.72,0,14:59
5.71,6676,15:00
