price,vol,time
5.89,3002,09:31
5.89,2068,09:32
5.9,3759,09:33
5.91,774,09:34
5.9,894,09:35
5.89,539,09:36
5.9,598,09:37
5.9,644,09:38
5.89,861,09:39
5.91,1020,09:40
5.89,802,09:41
5.88,774,09:42
5.9,354,09:43
5.89,606,09:44
5.88,575,09:45
5.89,513,09:46
5.89,810,09:47
5.89,1053,09:48
5.88,485,09:49
5.87,1226,09:50
5.88,720,09:51
5.88,471,09:52
5.89,1147,09:53
5.89,933,09:54
5.87,906,09:55
5.87,2080,09:56
5.87,283,09:57
5.88,738,09:58
5.89,289,09:59
5.89,298,10:00
5.89,806,10:01
5.89,912,10:02
5.89,204,10:03
5.89,252,10:04
5.89,1004,10:05
5.89,175,10:06
5.9,1005,10:07
5.9,899,10:08
5.9,221,10:09
5.89,560,10:10
5.88,964,10:11
5.88,303,10:12
5.89,1255,10:13
5.88,1003,10:14
5.89,315,10:15
5.89,487,10:16
5.89,177,10:17
5.89,252,10:18
5.89,133,10:19
5.9,355,10:20
5.9,112,10:21
5.89,72,10:22
5.89,1606,10:23
5.9,265,10:24
5.9,442,10:25
5.9,422,10:26
5.9,438,10:27
5.9,559,10:28
5.89,96,10:29
5.9,129,10:30
5.89,116,10:31
5.9,91,10:32
5.89,164,10:33
5.9,1442,10:34
5.89,73,10:35
5.9,79,10:36
5.9,982,10:37
5.91,326,10:38
5.9,81,10:39
5.91,193,10:40
5.9,14,10:41
5.9,1553,10:42
5.9,242,10:43
5.92,1817,10:44
5.92,129,10:45
5.91,162,10:46
5.91,163,10:47
5.91,260,10:48
5.91,169,10:49
5.91,204,10:50
5.94,2143,10:51
5.92,736,10:52
5.93,169,10:53
5.92,140,10:54
5.93,150,10:55
5.93,177,10:56
5.92,759,10:57
5.92,572,10:58
5.93,1600,10:59
5.93,264,11:00
5.92,233,11:01
5.93,302,11:02
5.92,28,11:03
5.92,17,11:04
5.92,96,11:05
5.92,94,11:06
5.92,84,11:07
5.92,72,11:08
5.92,106,11:09
5.92,965,11:10
5.93,301,11:11
5.93,45,11:12
5.93,2400,11:13
5.94,662,11:14
5.94,1714,11:15
5.95,916,11:16
5.94,1489,11:17
5.95,317,11:18
5.94,816,11:19
5.95,907,11:20
5.94,459,11:21
5.95,1367,11:22
5.94,388,11:23
5.95,240,11:24
5.94,213,11:25
5.95,804,11:26
5.94,64,11:27
5.94,335,11:28
5.95,52,11:29
5.95,1102,11:30
5.96,1107,13:01
5.95,1326,13:02
5.95,481,13:03
5.95,180,13:04
5.94,301,13:05
5.96,1689,13:06
5.95,612,13:07
5.95,93,13:08
5.96,71,13:09
5.95,178,13:10
5.95,1055,13:11
5.94,1583,13:12
5.94,710,13:13
5.94,915,13:14
5.94,90,13:15
5.94,134,13:16
5.93,219,13:17
5.94,773,13:18
5.95,715,13:19
5.94,206,13:20
5.94,311,13:21
5.94,163,13:22
5.93,840,13:23
5.93,643,13:24
5.94,212,13:25
5.93,415,13:26
5.93,820,13:27
5.92,1428,13:28
5.92,55,13:29
5.93,209,13:30
5.93,550,13:31
5.93,98,13:32
5.93,91,13:33
5.94,130,13:34
5.93,976,13:35
5.92,917,13:36
5.93,85,13:37
5.92,85,13:38
5.93,1903,13:39
5.96,2546,13:40
5.99,13386,13:41
5.97,5009,13:42
5.97,3415,13:43
5.97,1202,13:44
5.96,704,13:45
5.98,1584,13:46
5.98,1573,13:47
5.99,3858,13:48
6.0,3119,13:49
5.98,2380,13:50
5.98,3009,13:51
5.97,361,13:52
5.97,1367,13:53
5.98,599,13:54
5.97,881,13:55
5.96,559,13:56
5.96,1099,13:57
5.96,251,13:58
5.96,114,13:59
5.96,312,14:00
5.98,1429,14:01
5.98,332,14:02
5.98,1006,14:03
5.98,466,14:04
5.97,512,14:05
5.96,492,14:06
5.96,100,14:07
5.96,852,14:08
5.97,627,14:09
5.95,1990,14:10
5.96,235,14:11
5.95,403,14:12
5.95,57,14:13
5.94,1457,14:14
5.95,225,14:15
5.94,239,14:16
5.95,83,14:17
5.94,347,14:18
5.95,705,14:19
5.94,505,14:20
5.95,249,14:21
5.94,129,14:22
5.94,1720,14:23
5.94,484,14:24
5.96,1426,14:25
5.95,1003,14:26
5.95,284,14:27
5.94,510,14:28
5.95,490,14:29
5.96,291,14:30
5.95,317,14:31
5.96,372,14:32
5.96,749,14:33
5.96,272,14:34
5.96,1042,14:35
5.95,367,14:36
5.96,236,14:37
5.96,796,14:38
5.96,671,14:39
5.96,382,14:40
5.95,969,14:41
5.97,1760,14:42
5.97,1241,14:43
5.98,3331,14:44
5.98,2747,14:45
5.98,2269,14:46
5.98,466,14:47
5.98,815,14:48
5.98,587,14:49
5.98,807,14:50
5.99,969,14:51
5.98,978,14:52
5.99,457,14:53
5.99,1881,14:54
5.98,1083,14:55
5.99,1363,14:56
5.98,1714,14:57
5.99,3,14:58
5.99,0,14:59
5.99,4639,15:00
