price,vol,time
146.39,249,09:31
146.0,79,09:32
145.78,65,09:33
145.91,43,09:34
145.92,146,09:35
146.11,21,09:36
146.24,49,09:37
145.92,40,09:38
145.7,39,09:39
145.29,110,09:40
145.0,161,09:41
144.98,42,09:42
145.49,32,09:43
145.0,79,09:44
145.49,43,09:45
145.44,12,09:46
146.13,88,09:47
146.64,46,09:48
147.54,204,09:49
147.18,105,09:50
147.19,48,09:51
147.13,124,09:52
147.0,102,09:53
146.82,161,09:54
147.0,235,09:55
147.3,230,09:56
146.51,119,09:57
146.82,119,09:58
147.0,202,09:59
146.5,60,10:00
146.49,71,10:01
146.13,97,10:02
146.1,35,10:03
145.9,195,10:04
146.34,75,10:05
145.95,86,10:06
146.58,69,10:07
146.79,295,10:08
146.4,28,10:09
146.75,27,10:10
146.77,22,10:11
146.99,59,10:12
146.59,51,10:13
146.98,72,10:14
147.37,322,10:15
147.36,69,10:16
147.64,98,10:17
147.79,106,10:18
147.84,100,10:19
148.31,460,10:20
148.7,203,10:21
148.4,190,10:22
149.52,269,10:23
150.29,369,10:24
150.42,225,10:25
150.01,82,10:26
149.92,112,10:27
150.09,112,10:28
149.8,67,10:29
149.9,32,10:30
149.16,113,10:31
148.63,101,10:32
149.16,172,10:33
148.89,73,10:34
148.94,56,10:35
148.6,26,10:36
148.59,68,10:37
148.93,36,10:38
148.83,13,10:39
148.47,47,10:40
148.52,20,10:41
148.6,21,10:42
148.8,19,10:43
148.37,52,10:44
148.55,19,10:45
148.49,63,10:46
148.5,6,10:47
148.41,10,10:48
148.55,210,10:49
148.18,51,10:50
148.17,71,10:51
148.0,48,10:52
147.71,29,10:53
147.95,9,10:54
147.95,11,10:55
147.85,6,10:56
147.83,77,10:57
147.51,83,10:58
147.46,71,10:59
147.13,4,11:00
147.4,71,11:01
147.17,67,11:02
147.1,69,11:03
147.93,179,11:04
148.0,7,11:05
148.0,14,11:06
148.0,26,11:07
148.22,19,11:08
148.26,13,11:09
148.26,5,11:10
148.2,14,11:11
148.21,6,11:12
148.2,10,11:13
148.1,6,11:14
148.09,15,11:15
148.19,13,11:16
148.48,11,11:17
148.47,39,11:18
148.29,30,11:19
148.8,57,11:20
148.88,56,11:21
148.8,50,11:22
148.9,64,11:23
149.0,44,11:24
149.09,46,11:25
149.32,40,11:26
149.32,24,11:27
149.5,47,11:28
149.5,49,11:29
149.26,58,11:30
149.79,87,13:01
149.77,87,13:02
149.78,28,13:03
149.77,40,13:04
149.78,19,13:05
149.93,67,13:06
149.84,74,13:07
149.9,41,13:08
150.0,106,13:09
150.21,148,13:10
149.91,60,13:11
150.17,34,13:12
150.08,57,13:13
150.04,56,13:14
149.96,47,13:15
150.03,81,13:16
149.96,161,13:17
149.84,29,13:18
149.88,51,13:19
149.63,61,13:20
149.87,73,13:21
149.7,55,13:22
149.76,41,13:23
149.25,45,13:24
149.28,57,13:25
149.48,29,13:26
149.25,29,13:27
149.55,40,13:28
149.57,63,13:29
149.53,134,13:30
149.56,59,13:31
149.49,37,13:32
149.48,32,13:33
149.52,40,13:34
149.5,64,13:35
149.58,37,13:36
149.6,32,13:37
149.7,34,13:38
149.75,42,13:39
149.76,65,13:40
149.84,74,13:41
149.8,26,13:42
149.42,28,13:43
149.42,23,13:44
149.61,10,13:45
149.76,6,13:46
149.41,34,13:47
149.43,8,13:48
149.42,26,13:49
149.41,28,13:50
149.41,18,13:51
149.5,37,13:52
149.39,14,13:53
149.45,21,13:54
149.42,27,13:55
149.41,15,13:56
149.28,29,13:57
149.37,6,13:58
149.39,22,13:59
149.36,23,14:00
149.44,38,14:01
149.45,15,14:02
149.47,29,14:03
149.49,27,14:04
149.5,16,14:05
149.23,100,14:06
149.0,36,14:07
148.41,41,14:08
148.79,27,14:09
148.64,44,14:10
148.83,21,14:11
148.65,24,14:12
148.65,37,14:13
148.65,34,14:14
148.35,60,14:15
148.64,40,14:16
148.69,43,14:17
148.73,6,14:18
148.74,36,14:19
148.99,45,14:20
149.17,43,14:21
148.88,44,14:22
148.88,31,14:23
148.9,26,14:24
148.75,24,14:25
148.91,14,14:26
148.95,31,14:27
148.94,39,14:28
149.13,40,14:29
149.14,51,14:30
149.05,35,14:31
149.07,44,14:32
149.17,26,14:33
149.3,66,14:34
149.32,30,14:35
149.39,21,14:36
149.45,23,14:37
149.28,87,14:38
149.3,102,14:39
149.17,48,14:40
149.3,19,14:41
149.44,31,14:42
149.51,78,14:43
149.26,62,14:44
149.3,36,14:45
149.5,35,14:46
149.59,43,14:47
149.57,69,14:48
149.57,33,14:49
149.2,149,14:50
149.31,35,14:51
149.16,93,14:52
148.86,46,14:53
149.0,62,14:54
149.0,38,14:55
149.1,69,14:56
148.91,153,14:57
148.97,10,14:58
148.97,0,14:59
149.02,142,15:00
