price,vol,time
12.28,90,09:31
12.35,29,09:32
12.32,18,09:33
12.34,88,09:34
12.36,56,09:35
12.35,59,09:36
12.37,37,09:37
12.37,28,09:38
12.37,0,09:39
12.35,54,09:40
12.38,58,09:41
12.37,19,09:42
12.36,10,09:43
12.36,18,09:44
12.36,3,09:45
12.36,18,09:46
12.38,18,09:47
12.37,6,09:48
12.39,36,09:49
12.39,7,09:50
12.37,15,09:51
12.37,6,09:52
12.38,45,09:53
12.4,185,09:54
12.39,6,09:55
12.38,9,09:56
12.39,14,09:57
12.38,12,09:58
12.35,43,09:59
12.35,20,10:00
12.35,0,10:01
12.34,51,10:02
12.34,0,10:03
12.33,1,10:04
12.33,5,10:05
12.33,0,10:06
12.33,0,10:07
12.34,59,10:08
12.33,9,10:09
12.33,1,10:10
12.33,1,10:11
12.33,0,10:12
12.35,29,10:13
12.34,91,10:14
12.33,2,10:15
12.33,2,10:16
12.33,33,10:17
12.31,7,10:18
12.32,2,10:19
12.31,4,10:20
12.32,25,10:21
12.32,0,10:22
12.33,1,10:23
12.34,37,10:24
12.35,43,10:25
12.35,0,10:26
12.34,3,10:27
12.34,0,10:28
12.32,9,10:29
12.34,12,10:30
12.31,24,10:31
12.31,0,10:32
12.31,20,10:33
12.31,1,10:34
12.35,5,10:35
12.34,42,10:36
12.38,166,10:37
12.38,6,10:38
12.39,12,10:39
12.38,25,10:40
12.38,56,10:41
12.4,62,10:42
12.4,25,10:43
12.43,83,10:44
12.42,76,10:45
12.42,29,10:46
12.42,52,10:47
12.43,32,10:48
12.44,50,10:49
12.45,50,10:50
12.47,80,10:51
12.44,65,10:52
12.44,54,10:53
12.45,49,10:54
12.46,34,10:55
12.47,22,10:56
12.47,56,10:57
12.47,19,10:58
12.45,15,10:59
12.46,25,11:00
12.47,30,11:01
12.49,138,11:02
12.49,55,11:03
12.49,12,11:04
12.45,15,11:05
12.45,0,11:06
12.44,1,11:07
12.49,9,11:08
12.44,29,11:09
12.47,2,11:10
12.47,0,11:11
12.47,0,11:12
12.44,6,11:13
12.48,32,11:14
12.48,0,11:15
12.46,21,11:16
12.42,34,11:17
12.42,0,11:18
12.45,24,11:19
12.4,2,11:20
12.43,50,11:21
12.39,1,11:22
12.39,0,11:23
12.41,3,11:24
12.4,4,11:25
12.4,0,11:26
12.41,4,11:27
12.41,68,11:28
12.4,120,11:29
12.44,3,11:30
12.44,41,13:01
12.44,0,13:02
12.44,0,13:03
12.44,17,13:04
12.44,0,13:05
12.44,20,13:06
12.42,6,13:07
12.42,0,13:08
12.42,26,13:09
12.42,27,13:10
12.42,47,13:11
12.42,0,13:12
12.42,0,13:13
12.41,12,13:14
12.4,29,13:15
12.4,2,13:16
12.4,25,13:17
12.39,1,13:18
12.4,22,13:19
12.4,0,13:20
12.39,3,13:21
12.4,1,13:22
12.42,30,13:23
12.42,0,13:24
12.42,0,13:25
12.42,0,13:26
12.4,54,13:27
12.4,0,13:28
12.4,10,13:29
12.4,1,13:30
12.42,63,13:31
12.4,2,13:32
12.4,0,13:33
12.4,12,13:34
12.4,17,13:35
12.4,0,13:36
12.4,0,13:37
12.42,4,13:38
12.43,31,13:39
12.43,0,13:40
12.43,0,13:41
12.43,0,13:42
12.41,20,13:43
12.4,4,13:44
12.4,0,13:45
12.44,23,13:46
12.44,0,13:47
12.44,26,13:48
12.44,0,13:49
12.43,119,13:50
12.43,0,13:51
12.4,3,13:52
12.4,0,13:53
12.43,40,13:54
12.43,82,13:55
12.44,59,13:56
12.44,36,13:57
12.44,14,13:58
12.45,16,13:59
12.45,0,14:00
12.45,0,14:01
12.45,65,14:02
12.44,25,14:03
12.44,0,14:04
12.43,8,14:05
12.41,11,14:06
12.41,20,14:07
12.41,0,14:08
12.41,2,14:09
12.42,7,14:10
12.45,33,14:11
12.44,3,14:12
12.44,0,14:13
12.42,30,14:14
12.41,17,14:15
12.41,3,14:16
12.44,84,14:17
12.45,51,14:18
12.45,22,14:19
12.45,1,14:20
12.44,7,14:21
12.45,2,14:22
12.45,0,14:23
12.42,1,14:24
12.42,0,14:25
12.42,6,14:26
12.42,23,14:27
12.42,7,14:28
12.44,1,14:29
12.44,0,14:30
12.44,66,14:31
12.42,1,14:32
12.45,33,14:33
12.45,0,14:34
12.41,8,14:35
12.41,18,14:36
12.41,0,14:37
12.42,2,14:38
12.41,101,14:39
12.42,2,14:40
12.45,10,14:41
12.42,18,14:42
12.42,5,14:43
12.41,66,14:44
12.41,82,14:45
12.41,4,14:46
12.43,11,14:47
12.44,33,14:48
12.44,104,14:49
12.43,15,14:50
12.42,30,14:51
12.42,10,14:52
12.44,43,14:53
12.44,51,14:54
12.43,15,14:55
12.44,38,14:56
12.45,143,14:57
12.45,0,14:58
12.45,0,14:59
12.46,84,15:00
