price,vol,time
75.08,742,09:31
74.51,443,09:32
74.78,188,09:33
74.74,162,09:34
74.97,101,09:35
74.0,376,09:36
73.56,265,09:37
74.14,153,09:38
73.88,94,09:39
73.7,173,09:40
73.68,245,09:41
73.88,282,09:42
73.4,243,09:43
73.11,218,09:44
72.99,536,09:45
72.85,170,09:46
72.9,228,09:47
73.17,247,09:48
73.67,183,09:49
73.89,177,09:50
74.36,231,09:51
74.46,135,09:52
74.4,284,09:53
74.36,76,09:54
74.23,55,09:55
74.15,115,09:56
74.22,39,09:57
74.39,58,09:58
74.58,119,09:59
74.77,183,10:00
74.72,168,10:01
74.45,240,10:02
74.36,103,10:03
74.14,70,10:04
74.01,155,10:05
74.05,159,10:06
74.08,108,10:07
74.5,119,10:08
74.4,74,10:09
74.3,40,10:10
74.59,96,10:11
74.51,37,10:12
74.44,128,10:13
74.38,42,10:14
74.52,121,10:15
74.96,111,10:16
74.94,123,10:17
74.91,139,10:18
74.87,141,10:19
74.77,242,10:20
74.67,72,10:21
74.46,52,10:22
74.47,39,10:23
74.6,73,10:24
74.7,64,10:25
74.89,36,10:26
75.14,54,10:27
75.19,61,10:28
75.24,32,10:29
75.25,66,10:30
75.26,38,10:31
75.52,165,10:32
75.18,57,10:33
75.14,81,10:34
75.1,62,10:35
75.07,57,10:36
75.34,76,10:37
75.45,48,10:38
75.57,104,10:39
75.64,63,10:40
75.9,202,10:41
76.59,251,10:42
76.24,240,10:43
76.0,737,10:44
76.15,196,10:45
76.17,152,10:46
76.0,69,10:47
76.13,33,10:48
76.07,96,10:49
76.06,146,10:50
75.99,72,10:51
75.7,56,10:52
75.9,63,10:53
75.86,116,10:54
75.88,58,10:55
76.1,238,10:56
76.11,82,10:57
76.23,87,10:58
75.92,374,10:59
75.93,270,11:00
76.22,105,11:01
76.25,33,11:02
76.38,97,11:03
76.39,135,11:04
76.19,88,11:05
76.7,327,11:06
76.95,138,11:07
76.73,412,11:08
76.78,161,11:09
76.68,67,11:10
76.69,236,11:11
77.0,125,11:12
77.0,106,11:13
77.23,147,11:14
77.22,148,11:15
77.28,152,11:16
77.12,106,11:17
77.28,141,11:18
77.07,99,11:19
77.14,84,11:20
77.15,72,11:21
77.16,96,11:22
77.23,72,11:23
77.28,145,11:24
77.01,80,11:25
77.0,84,11:26
77.14,44,11:27
77.08,54,11:28
77.07,42,11:29
77.07,77,11:30
76.63,237,13:01
76.7,89,13:02
76.97,68,13:03
76.96,98,13:04
77.12,67,13:05
77.33,87,13:06
77.3,81,13:07
77.24,42,13:08
77.15,131,13:09
77.58,248,13:10
77.6,218,13:11
77.53,101,13:12
77.48,51,13:13
77.62,98,13:14
77.68,112,13:15
77.76,294,13:16
77.31,86,13:17
77.51,183,13:18
77.49,154,13:19
77.49,380,13:20
77.45,99,13:21
77.5,235,13:22
77.5,110,13:23
77.6,212,13:24
77.8,419,13:25
77.76,212,13:26
77.6,228,13:27
77.45,188,13:28
77.44,277,13:29
77.36,76,13:30
77.42,93,13:31
77.48,71,13:32
77.3,93,13:33
77.57,476,13:34
77.53,398,13:35
77.49,152,13:36
77.37,71,13:37
77.47,236,13:38
77.57,383,13:39
77.39,74,13:40
77.49,106,13:41
77.57,228,13:42
77.73,398,13:43
77.9,605,13:44
78.0,685,13:45
78.33,283,13:46
77.9,251,13:47
77.88,98,13:48
77.83,81,13:49
77.75,66,13:50
77.7,117,13:51
77.61,83,13:52
77.6,184,13:53
77.6,221,13:54
77.54,58,13:55
77.54,281,13:56
77.56,214,13:57
77.48,146,13:58
77.6,261,13:59
77.8,185,14:00
78.0,153,14:01
77.88,171,14:02
78.0,65,14:03
77.76,265,14:04
77.8,105,14:05
77.81,175,14:06
77.78,153,14:07
77.51,209,14:08
77.68,209,14:09
77.75,57,14:10
77.72,74,14:11
77.5,36,14:12
77.56,49,14:13
77.5,259,14:14
77.52,57,14:15
77.5,283,14:16
77.5,105,14:17
77.52,142,14:18
77.41,178,14:19
77.4,80,14:20
77.57,276,14:21
77.62,75,14:22
77.58,41,14:23
77.42,152,14:24
77.58,74,14:25
77.52,81,14:26
77.42,129,14:27
77.45,53,14:28
77.5,64,14:29
77.64,77,14:30
77.77,82,14:31
77.77,62,14:32
77.7,74,14:33
77.6,172,14:34
77.75,110,14:35
77.89,95,14:36
77.99,107,14:37
77.9,131,14:38
77.6,111,14:39
77.98,108,14:40
77.6,217,14:41
77.7,196,14:42
77.89,54,14:43
77.75,157,14:44
77.71,158,14:45
78.01,256,14:46
77.72,85,14:47
77.7,71,14:48
77.7,131,14:49
77.2,506,14:50
77.06,163,14:51
76.94,271,14:52
76.9,196,14:53
77.14,135,14:54
77.34,98,14:55
76.95,77,14:56
76.77,81,14:57
76.77,0,14:58
76.77,0,14:59
76.95,191,15:00
