price,vol,time
4.99,8063,09:31
4.97,1168,09:32
4.98,1284,09:33
4.99,463,09:34
4.99,1646,09:35
5.01,1020,09:36
5.04,1135,09:37
5.03,483,09:38
5.04,416,09:39
5.03,169,09:40
5.02,771,09:41
5.02,325,09:42
5.03,177,09:43
5.04,282,09:44
5.03,297,09:45
5.02,543,09:46
5.04,828,09:47
5.04,1056,09:48
5.03,639,09:49
5.01,430,09:50
5.01,340,09:51
5.02,76,09:52
5.03,8,09:53
5.03,528,09:54
5.03,42,09:55
5.03,139,09:56
5.03,230,09:57
5.02,481,09:58
5.01,43,09:59
5.01,53,10:00
5.01,403,10:01
5.01,51,10:02
5.02,93,10:03
5.01,52,10:04
5.01,182,10:05
5.01,268,10:06
5.01,717,10:07
5.0,176,10:08
5.0,127,10:09
5.0,145,10:10
5.0,621,10:11
5.0,23,10:12
5.0,239,10:13
5.0,54,10:14
5.0,14,10:15
5.01,298,10:16
5.02,34,10:17
5.02,18,10:18
5.02,255,10:19
5.02,327,10:20
5.03,432,10:21
5.03,178,10:22
5.03,71,10:23
5.03,30,10:24
5.03,299,10:25
5.04,78,10:26
5.04,22,10:27
5.04,44,10:28
5.03,216,10:29
5.04,394,10:30
5.04,181,10:31
5.04,519,10:32
5.04,403,10:33
5.04,414,10:34
5.04,1,10:35
5.04,165,10:36
5.04,12,10:37
5.03,200,10:38
5.03,33,10:39
5.04,4,10:40
5.03,20,10:41
5.03,234,10:42
5.03,19,10:43
5.03,41,10:44
5.03,48,10:45
5.03,336,10:46
5.03,1,10:47
5.03,0,10:48
5.03,1,10:49
5.02,172,10:50
5.04,421,10:51
5.02,1,10:52
5.03,326,10:53
5.03,12,10:54
5.03,104,10:55
5.03,14,10:56
5.03,201,10:57
5.03,0,10:58
5.02,5,10:59
5.03,65,11:00
5.03,36,11:01
5.02,3,11:02
5.02,165,11:03
5.02,41,11:04
5.02,49,11:05
5.02,16,11:06
5.02,55,11:07
5.02,66,11:08
5.02,152,11:09
5.02,33,11:10
5.02,44,11:11
5.01,12,11:12
5.01,1524,11:13
5.01,429,11:14
5.02,48,11:15
5.01,273,11:16
5.01,50,11:17
5.01,328,11:18
5.01,171,11:19
5.0,230,11:20
5.01,105,11:21
5.02,54,11:22
5.02,175,11:23
5.02,1,11:24
5.02,15,11:25
5.02,32,11:26
5.03,3,11:27
5.02,36,11:28
5.02,43,11:29
5.02,28,11:30
5.02,649,13:01
5.03,123,13:02
5.03,21,13:03
5.02,8,13:04
5.01,671,13:05
5.02,83,13:06
5.02,8,13:07
5.02,19,13:08
5.02,12,13:09
5.02,7,13:10
5.02,203,13:11
5.01,23,13:12
5.02,2,13:13
5.02,65,13:14
5.01,173,13:15
5.01,208,13:16
5.01,591,13:17
5.01,183,13:18
5.01,87,13:19
5.0,17,13:20
5.0,1,13:21
5.01,192,13:22
5.0,26,13:23
5.01,31,13:24
5.01,119,13:25
5.0,43,13:26
5.0,38,13:27
5.0,94,13:28
5.0,149,13:29
5.0,65,13:30
5.0,65,13:31
5.0,35,13:32
5.01,230,13:33
5.02,100,13:34
5.01,262,13:35
5.01,139,13:36
5.01,20,13:37
5.01,2,13:38
5.01,10,13:39
5.01,1,13:40
5.01,40,13:41
5.01,13,13:42
5.01,5,13:43
5.01,113,13:44
5.01,13,13:45
5.01,552,13:46
5.01,6,13:47
5.01,11,13:48
5.01,8,13:49
5.01,6,13:50
5.01,482,13:51
5.01,191,13:52
5.01,0,13:53
5.01,11,13:54
5.01,25,13:55
5.0,119,13:56
5.01,109,13:57
5.0,2,13:58
5.0,14,13:59
5.01,52,14:00
5.0,42,14:01
5.01,579,14:02
5.01,0,14:03
5.01,31,14:04
5.01,118,14:05
5.0,24,14:06
5.01,123,14:07
5.0,14,14:08
5.01,56,14:09
5.0,120,14:10
5.0,3,14:11
5.01,271,14:12
5.0,88,14:13
5.0,362,14:14
5.01,2,14:15
5.0,206,14:16
5.0,1,14:17
4.99,1653,14:18
5.0,28,14:19
5.0,142,14:20
5.0,114,14:21
5.01,197,14:22
5.0,295,14:23
5.0,81,14:24
5.01,265,14:25
5.0,72,14:26
5.0,11,14:27
5.0,253,14:28
5.0,53,14:29
5.0,16,14:30
5.0,11,14:31
5.02,712,14:32
5.02,30,14:33
5.01,227,14:34
5.01,37,14:35
5.02,565,14:36
5.01,62,14:37
5.02,7,14:38
5.02,301,14:39
5.02,71,14:40
5.02,120,14:41
5.02,0,14:42
5.02,153,14:43
5.01,36,14:44
5.02,322,14:45
5.01,456,14:46
5.02,32,14:47
5.02,129,14:48
5.02,185,14:49
5.02,158,14:50
5.02,279,14:51
5.04,1177,14:52
5.04,581,14:53
5.04,299,14:54
5.04,396,14:55
5.04,216,14:56
5.04,274,14:57
5.04,0,14:58
5.04,0,14:59
5.04,329,15:00
