price,vol,time
40.38,447,09:31
40.38,137,09:32
40.33,197,09:33
40.29,260,09:34
40.34,110,09:35
40.32,241,09:36
40.28,63,09:37
40.3,137,09:38
40.36,145,09:39
40.3,86,09:40
40.28,90,09:41
40.25,35,09:42
40.23,98,09:43
40.22,115,09:44
40.24,337,09:45
40.24,149,09:46
40.26,55,09:47
40.38,484,09:48
40.38,188,09:49
40.36,127,09:50
40.4,228,09:51
40.43,225,09:52
40.44,81,09:53
40.41,68,09:54
40.41,66,09:55
40.43,98,09:56
40.43,90,09:57
40.44,88,09:58
40.43,140,09:59
40.41,36,10:00
40.44,72,10:01
40.41,16,10:02
40.42,61,10:03
40.42,65,10:04
40.42,101,10:05
40.42,36,10:06
40.42,62,10:07
40.4,223,10:08
40.39,3,10:09
40.37,43,10:10
40.34,297,10:11
40.35,37,10:12
40.37,131,10:13
40.37,8,10:14
40.37,26,10:15
40.36,5,10:16
40.35,42,10:17
40.33,19,10:18
40.31,72,10:19
40.29,66,10:20
40.27,36,10:21
40.33,64,10:22
40.31,42,10:23
40.3,25,10:24
40.29,10,10:25
40.3,134,10:26
40.29,94,10:27
40.31,94,10:28
40.3,61,10:29
40.3,176,10:30
40.32,30,10:31
40.31,32,10:32
40.34,57,10:33
40.3,160,10:34
40.31,37,10:35
40.3,35,10:36
40.34,9,10:37
40.34,35,10:38
40.34,55,10:39
40.34,11,10:40
40.32,13,10:41
40.35,14,10:42
40.42,111,10:43
40.4,80,10:44
40.41,85,10:45
40.44,414,10:46
40.47,240,10:47
40.44,61,10:48
40.46,27,10:49
40.5,146,10:50
40.51,118,10:51
40.44,101,10:52
40.44,20,10:53
40.44,40,10:54
40.4,36,10:55
40.38,40,10:56
40.4,8,10:57
40.45,5,10:58
40.42,48,10:59
40.42,1,11:00
40.46,81,11:01
40.48,143,11:02
40.49,33,11:03
40.49,7,11:04
40.46,12,11:05
40.46,0,11:06
40.46,33,11:07
40.45,20,11:08
40.45,57,11:09
40.45,27,11:10
40.46,15,11:11
40.45,46,11:12
40.46,59,11:13
40.44,73,11:14
40.44,10,11:15
40.44,25,11:16
40.42,30,11:17
40.47,141,11:18
40.47,1,11:19
40.42,22,11:20
40.43,108,11:21
40.47,1,11:22
40.42,23,11:23
40.43,15,11:24
40.43,39,11:25
40.42,8,11:26
40.42,19,11:27
40.42,5,11:28
40.42,25,11:29
40.43,59,11:30
40.45,76,13:01
40.44,16,13:02
40.44,13,13:03
40.44,5,13:04
40.4,117,13:05
40.4,26,13:06
40.41,5,13:07
40.4,103,13:08
40.39,72,13:09
40.37,2,13:10
40.39,56,13:11
40.37,12,13:12
40.38,31,13:13
40.32,162,13:14
40.31,545,13:15
40.27,266,13:16
40.26,274,13:17
40.2,689,13:18
40.23,12,13:19
40.25,129,13:20
40.22,33,13:21
40.29,89,13:22
40.3,24,13:23
40.29,23,13:24
40.29,3,13:25
40.23,26,13:26
40.25,42,13:27
40.23,29,13:28
40.23,60,13:29
40.23,96,13:30
40.22,122,13:31
40.21,15,13:32
40.24,186,13:33
40.28,65,13:34
40.25,37,13:35
40.25,22,13:36
40.19,98,13:37
40.18,117,13:38
40.17,77,13:39
40.22,43,13:40
40.2,9,13:41
40.2,29,13:42
40.22,29,13:43
40.25,34,13:44
40.25,40,13:45
40.25,63,13:46
40.26,52,13:47
40.25,21,13:48
40.23,39,13:49
40.21,107,13:50
40.2,56,13:51
40.22,53,13:52
40.22,20,13:53
40.21,33,13:54
40.22,7,13:55
40.21,3,13:56
40.22,87,13:57
40.2,77,13:58
40.21,49,13:59
40.21,27,14:00
40.25,57,14:01
40.25,40,14:02
40.21,80,14:03
40.24,17,14:04
40.24,67,14:05
40.23,80,14:06
40.24,13,14:07
40.22,29,14:08
40.18,162,14:09
40.19,64,14:10
40.19,83,14:11
40.18,13,14:12
40.18,86,14:13
40.15,339,14:14
40.1,382,14:15
40.09,109,14:16
40.14,120,14:17
40.11,74,14:18
40.14,7,14:19
40.11,93,14:20
40.12,43,14:21
40.12,97,14:22
40.12,25,14:23
40.1,121,14:24
40.09,164,14:25
40.08,26,14:26
40.07,94,14:27
40.08,120,14:28
40.06,54,14:29
40.04,47,14:30
40.04,112,14:31
40.0,383,14:32
40.04,249,14:33
40.03,119,14:34
40.01,363,14:35
40.0,189,14:36
40.0,176,14:37
39.99,105,14:38
40.0,61,14:39
40.0,46,14:40
40.0,157,14:41
40.0,149,14:42
40.02,44,14:43
40.03,59,14:44
40.04,119,14:45
40.05,132,14:46
40.04,37,14:47
40.02,80,14:48
40.02,82,14:49
40.05,114,14:50
40.07,77,14:51
40.06,58,14:52
40.05,88,14:53
40.06,33,14:54
40.06,172,14:55
40.09,88,14:56
40.12,157,14:57
40.12,0,14:58
40.12,0,14:59
40.12,242,15:00
