price,vol,time
5.97,1138,09:31
5.96,409,09:32
5.97,393,09:33
5.97,140,09:34
5.96,491,09:35
5.97,327,09:36
5.99,522,09:37
5.98,150,09:38
5.99,603,09:39
5.99,50,09:40
5.99,169,09:41
5.99,39,09:42
5.99,455,09:43
6.01,1239,09:44
6.0,727,09:45
5.99,26,09:46
5.98,54,09:47
5.98,167,09:48
5.98,90,09:49
5.98,344,09:50
5.97,157,09:51
5.98,25,09:52
5.98,28,09:53
5.98,24,09:54
5.98,87,09:55
5.98,165,09:56
5.97,199,09:57
5.98,342,09:58
5.98,190,09:59
5.99,516,10:00
5.98,37,10:01
5.98,103,10:02
5.97,148,10:03
5.97,142,10:04
5.96,29,10:05
5.96,127,10:06
5.97,289,10:07
5.97,58,10:08
5.96,227,10:09
5.96,99,10:10
5.97,595,10:11
5.96,102,10:12
5.96,204,10:13
5.96,36,10:14
5.96,217,10:15
5.97,1,10:16
5.96,1187,10:17
5.96,7,10:18
5.95,512,10:19
5.96,179,10:20
5.96,118,10:21
5.95,25,10:22
5.96,32,10:23
5.96,41,10:24
5.95,12,10:25
5.97,1294,10:26
5.97,695,10:27
5.96,35,10:28
5.96,12,10:29
5.96,2,10:30
5.96,161,10:31
5.97,19,10:32
5.96,447,10:33
5.97,2,10:34
5.96,12,10:35
5.96,35,10:36
5.97,32,10:37
5.96,381,10:38
5.95,140,10:39
5.96,28,10:40
5.96,101,10:41
5.96,191,10:42
5.96,8,10:43
5.96,5,10:44
5.96,15,10:45
5.96,13,10:46
5.96,4,10:47
5.96,101,10:48
5.97,40,10:49
5.97,9,10:50
5.96,246,10:51
5.96,1,10:52
5.96,12,10:53
5.96,193,10:54
5.96,38,10:55
5.96,9,10:56
5.97,5,10:57
5.96,186,10:58
5.96,53,10:59
5.97,4,11:00
5.97,25,11:01
5.96,36,11:02
5.96,2,11:03
5.96,4,11:04
5.96,32,11:05
5.96,40,11:06
5.96,161,11:07
5.96,233,11:08
5.96,111,11:09
5.96,9,11:10
5.96,32,11:11
5.96,9,11:12
5.97,54,11:13
5.96,38,11:14
5.96,7,11:15
5.97,25,11:16
5.96,53,11:17
5.96,21,11:18
5.96,12,11:19
5.96,76,11:20
5.97,74,11:21
5.97,17,11:22
5.96,52,11:23
5.96,92,11:24
5.97,30,11:25
5.96,6,11:26
5.97,917,11:27
5.97,68,11:28
5.97,4,11:29
5.96,38,11:30
5.96,110,13:01
5.96,191,13:02
5.97,211,13:03
5.96,184,13:04
5.97,21,13:05
5.96,92,13:06
5.97,77,13:07
5.96,304,13:08
5.97,32,13:09
5.96,273,13:10
5.96,106,13:11
5.97,57,13:12
5.97,19,13:13
5.97,232,13:14
5.97,23,13:15
5.98,13,13:16
5.98,11,13:17
5.98,5,13:18
5.98,146,13:19
5.98,32,13:20
5.97,375,13:21
5.97,150,13:22
5.98,21,13:23
5.98,1,13:24
5.98,440,13:25
5.98,2,13:26
5.98,1,13:27
5.97,88,13:28
5.97,23,13:29
5.97,12,13:30
5.97,18,13:31
5.96,136,13:32
5.97,340,13:33
5.98,3,13:34
5.98,307,13:35
5.97,27,13:36
5.98,249,13:37
5.98,0,13:38
5.98,304,13:39
5.98,2,13:40
5.97,6,13:41
5.96,227,13:42
5.97,137,13:43
5.97,1,13:44
5.97,383,13:45
5.97,16,13:46
5.96,189,13:47
5.97,21,13:48
5.96,216,13:49
5.97,20,13:50
5.97,2,13:51
5.97,12,13:52
5.96,29,13:53
5.98,359,13:54
5.98,27,13:55
5.97,214,13:56
5.97,28,13:57
5.97,23,13:58
5.98,44,13:59
5.96,11,14:00
5.98,66,14:01
5.97,64,14:02
5.97,16,14:03
5.96,30,14:04
5.96,300,14:05
5.96,181,14:06
5.97,2,14:07
5.96,54,14:08
5.97,69,14:09
5.96,10,14:10
5.97,10,14:11
5.96,23,14:12
5.97,13,14:13
5.96,84,14:14
5.96,78,14:15
5.96,11,14:16
5.96,3,14:17
5.96,236,14:18
5.97,49,14:19
5.96,149,14:20
5.96,46,14:21
5.97,11,14:22
5.96,19,14:23
5.97,34,14:24
5.96,161,14:25
5.97,55,14:26
5.96,78,14:27
5.95,220,14:28
5.96,32,14:29
5.96,65,14:30
5.96,96,14:31
5.97,36,14:32
5.96,48,14:33
5.96,348,14:34
5.96,387,14:35
5.96,7,14:36
5.96,107,14:37
5.98,573,14:38
5.97,156,14:39
5.97,17,14:40
5.97,129,14:41
5.97,51,14:42
5.98,111,14:43
5.97,6,14:44
5.99,2493,14:45
5.98,292,14:46
5.99,137,14:47
5.98,622,14:48
5.99,152,14:49
5.98,109,14:50
5.99,80,14:51
5.99,183,14:52
5.98,38,14:53
5.98,476,14:54
5.98,34,14:55
5.99,187,14:56
5.98,317,14:57
5.99,100,14:58
5.99,0,14:59
5.99,665,15:00
