price,vol,time
11.24,616,09:31
11.21,219,09:32
11.24,140,09:33
11.25,160,09:34
11.22,63,09:35
11.21,76,09:36
11.25,186,09:37
11.24,102,09:38
11.26,41,09:39
11.26,237,09:40
11.21,141,09:41
11.19,447,09:42
11.18,330,09:43
11.19,34,09:44
11.18,62,09:45
11.17,156,09:46
11.17,101,09:47
11.17,188,09:48
11.17,14,09:49
11.18,59,09:50
11.16,161,09:51
11.18,703,09:52
11.16,25,09:53
11.17,46,09:54
11.16,74,09:55
11.16,98,09:56
11.15,55,09:57
11.15,42,09:58
11.15,36,09:59
11.16,105,10:00
11.13,881,10:01
11.1,203,10:02
11.12,112,10:03
11.14,183,10:04
11.13,128,10:05
11.11,154,10:06
11.11,145,10:07
11.12,60,10:08
11.12,24,10:09
11.13,87,10:10
11.13,33,10:11
11.12,101,10:12
11.12,14,10:13
11.13,77,10:14
11.13,9,10:15
11.15,36,10:16
11.17,125,10:17
11.18,45,10:18
11.13,9,10:19
11.13,86,10:20
11.17,18,10:21
11.15,17,10:22
11.15,19,10:23
11.15,27,10:24
11.17,18,10:25
11.17,9,10:26
11.19,50,10:27
11.2,45,10:28
11.19,11,10:29
11.17,79,10:30
11.17,179,10:31
11.15,7,10:32
11.19,58,10:33
11.19,12,10:34
11.2,83,10:35
11.18,99,10:36
11.21,119,10:37
11.21,78,10:38
11.23,60,10:39
11.23,56,10:40
11.22,36,10:41
11.21,1,10:42
11.21,6,10:43
11.21,83,10:44
11.19,82,10:45
11.2,12,10:46
11.2,65,10:47
11.19,6,10:48
11.19,23,10:49
11.18,12,10:50
11.17,66,10:51
11.17,18,10:52
11.17,7,10:53
11.17,0,10:54
11.17,49,10:55
11.17,20,10:56
11.17,7,10:57
11.16,53,10:58
11.18,29,10:59
11.18,36,11:00
11.19,9,11:01
11.19,18,11:02
11.2,36,11:03
11.2,57,11:04
11.2,6,11:05
11.19,38,11:06
11.19,29,11:07
11.18,114,11:08
11.16,83,11:09
11.18,70,11:10
11.16,17,11:11
11.18,11,11:12
11.18,0,11:13
11.16,1,11:14
11.18,10,11:15
11.19,10,11:16
11.19,1,11:17
11.19,29,11:18
11.19,29,11:19
11.2,10,11:20
11.2,0,11:21
11.18,34,11:22
11.18,18,11:23
11.2,54,11:24
11.2,29,11:25
11.18,1,11:26
11.2,131,11:27
11.19,11,11:28
11.17,9,11:29
11.19,7,11:30
11.19,30,13:01
11.19,2,13:02
11.18,81,13:03
11.19,6,13:04
11.17,54,13:05
11.17,47,13:06
11.18,8,13:07
11.16,70,13:08
11.16,17,13:09
11.15,41,13:10
11.15,107,13:11
11.16,54,13:12
11.16,9,13:13
11.17,43,13:14
11.16,13,13:15
11.15,56,13:16
11.13,163,13:17
11.13,130,13:18
11.12,41,13:19
11.14,30,13:20
11.14,11,13:21
11.14,3,13:22
11.14,5,13:23
11.13,43,13:24
11.13,0,13:25
11.14,2,13:26
11.14,18,13:27
11.12,81,13:28
11.12,60,13:29
11.12,56,13:30
11.12,94,13:31
11.11,84,13:32
11.13,65,13:33
11.12,42,13:34
11.12,27,13:35
11.11,91,13:36
11.11,1,13:37
11.13,24,13:38
11.13,0,13:39
11.13,0,13:40
11.11,119,13:41
11.11,27,13:42
11.11,6,13:43
11.12,12,13:44
11.12,6,13:45
11.12,1,13:46
11.12,12,13:47
11.11,10,13:48
11.11,60,13:49
11.12,33,13:50
11.12,41,13:51
11.12,12,13:52
11.11,45,13:53
11.11,1,13:54
11.11,24,13:55
11.11,0,13:56
11.11,70,13:57
11.11,41,13:58
11.11,37,13:59
11.11,29,14:00
11.12,3,14:01
11.13,124,14:02
11.13,2,14:03
11.13,4,14:04
11.13,0,14:05
11.15,55,14:06
11.13,30,14:07
11.15,5,14:08
11.15,0,14:09
11.13,109,14:10
11.13,2,14:11
11.12,14,14:12
11.13,52,14:13
11.11,30,14:14
11.1,57,14:15
11.1,156,14:16
11.11,5,14:17
11.1,16,14:18
11.11,1,14:19
11.11,1,14:20
11.11,0,14:21
11.11,36,14:22
11.1,7,14:23
11.1,0,14:24
11.11,1,14:25
11.1,6,14:26
11.1,2,14:27
11.1,113,14:28
11.11,82,14:29
11.11,52,14:30
11.13,91,14:31
11.13,8,14:32
11.13,3,14:33
11.12,13,14:34
11.13,170,14:35
11.12,8,14:36
11.14,19,14:37
11.13,23,14:38
11.14,135,14:39
11.15,48,14:40
11.15,25,14:41
11.14,6,14:42
11.15,56,14:43
11.16,132,14:44
11.16,14,14:45
11.17,9,14:46
11.17,22,14:47
11.17,103,14:48
11.18,483,14:49
11.18,14,14:50
11.18,62,14:51
11.17,55,14:52
11.17,87,14:53
11.16,156,14:54
11.17,145,14:55
11.17,150,14:56
11.17,86,14:57
11.17,0,14:58
11.17,0,14:59
11.2,267,15:00
