price,vol,time
12.18,1381,09:31
12.14,1488,09:32
12.16,530,09:33
12.18,786,09:34
12.19,1200,09:35
12.19,655,09:36
12.18,711,09:37
12.22,1628,09:38
12.21,446,09:39
12.21,419,09:40
12.2,485,09:41
12.16,410,09:42
12.16,232,09:43
12.17,184,09:44
12.17,153,09:45
12.18,319,09:46
12.17,342,09:47
12.18,102,09:48
12.16,91,09:49
12.16,130,09:50
12.15,552,09:51
12.15,48,09:52
12.16,28,09:53
12.15,282,09:54
12.13,311,09:55
12.15,585,09:56
12.14,80,09:57
12.14,179,09:58
12.12,444,09:59
12.12,722,10:00
12.12,119,10:01
12.14,448,10:02
12.14,27,10:03
12.12,95,10:04
12.12,134,10:05
12.12,135,10:06
12.12,41,10:07
12.12,95,10:08
12.11,66,10:09
12.11,305,10:10
12.11,120,10:11
12.11,132,10:12
12.12,59,10:13
12.1,84,10:14
12.11,69,10:15
12.12,78,10:16
12.12,262,10:17
12.12,489,10:18
12.14,166,10:19
12.12,140,10:20
12.12,86,10:21
12.12,79,10:22
12.12,54,10:23
12.12,36,10:24
12.11,237,10:25
12.11,113,10:26
12.1,118,10:27
12.11,177,10:28
12.1,206,10:29
12.09,350,10:30
12.1,62,10:31
12.08,560,10:32
12.08,201,10:33
12.09,422,10:34
12.1,200,10:35
12.09,109,10:36
12.1,12,10:37
12.1,168,10:38
12.1,56,10:39
12.1,72,10:40
12.1,219,10:41
12.11,15,10:42
12.1,44,10:43
12.09,66,10:44
12.09,109,10:45
12.09,81,10:46
12.09,29,10:47
12.09,106,10:48
12.08,46,10:49
12.09,106,10:50
12.08,359,10:51
12.09,449,10:52
12.09,0,10:53
12.09,49,10:54
12.09,31,10:55
12.06,277,10:56
12.08,11,10:57
12.08,56,10:58
12.08,154,10:59
12.08,238,11:00
12.08,29,11:01
12.08,272,11:02
12.07,73,11:03
12.08,2,11:04
12.08,8,11:05
12.08,160,11:06
12.08,36,11:07
12.07,23,11:08
12.07,185,11:09
12.08,252,11:10
12.08,230,11:11
12.09,13,11:12
12.09,46,11:13
12.08,30,11:14
12.09,8,11:15
12.08,129,11:16
12.08,64,11:17
12.08,231,11:18
12.07,72,11:19
12.07,152,11:20
12.08,116,11:21
12.09,104,11:22
12.08,25,11:23
12.08,32,11:24
12.09,81,11:25
12.09,43,11:26
12.08,113,11:27
12.09,43,11:28
12.09,6,11:29
12.09,54,11:30
12.07,524,13:01
12.06,151,13:02
12.08,17,13:03
12.07,51,13:04
12.07,63,13:05
12.07,285,13:06
12.06,206,13:07
12.06,1455,13:08
12.07,17,13:09
12.05,440,13:10
12.04,465,13:11
12.06,27,13:12
12.06,81,13:13
12.05,75,13:14
12.05,29,13:15
12.06,72,13:16
12.06,186,13:17
12.06,9,13:18
12.06,8,13:19
12.06,74,13:20
12.06,68,13:21
12.06,12,13:22
12.06,78,13:23
12.07,408,13:24
12.08,45,13:25
12.07,27,13:26
12.06,62,13:27
12.06,134,13:28
12.06,76,13:29
12.05,265,13:30
12.04,209,13:31
12.05,201,13:32
12.06,218,13:33
12.05,32,13:34
12.06,27,13:35
12.07,256,13:36
12.06,34,13:37
12.05,30,13:38
12.06,6,13:39
12.06,18,13:40
12.05,150,13:41
12.05,9,13:42
12.05,158,13:43
12.05,285,13:44
12.05,30,13:45
12.05,26,13:46
12.05,59,13:47
12.05,112,13:48
12.06,359,13:49
12.05,84,13:50
12.06,96,13:51
12.05,181,13:52
12.06,56,13:53
12.06,5,13:54
12.06,13,13:55
12.06,41,13:56
12.06,155,13:57
12.05,28,13:58
12.05,20,13:59
12.05,163,14:00
12.06,151,14:01
12.06,138,14:02
12.06,133,14:03
12.06,27,14:04
12.05,166,14:05
12.06,75,14:06
12.06,72,14:07
12.05,369,14:08
12.04,57,14:09
12.05,114,14:10
12.04,29,14:11
12.04,118,14:12
12.06,151,14:13
12.04,643,14:14
12.04,643,14:15
12.04,83,14:16
12.05,174,14:17
12.04,64,14:18
12.05,40,14:19
12.05,40,14:20
12.04,34,14:21
12.05,30,14:22
12.05,291,14:23
12.04,81,14:24
12.05,41,14:25
12.04,29,14:26
12.05,12,14:27
12.04,42,14:28
12.04,99,14:29
12.05,92,14:30
12.05,256,14:31
12.05,68,14:32
12.05,246,14:33
12.05,152,14:34
12.05,47,14:35
12.04,38,14:36
12.04,206,14:37
12.05,180,14:38
12.05,147,14:39
12.05,210,14:40
12.05,191,14:41
12.05,81,14:42
12.06,53,14:43
12.06,100,14:44
12.05,254,14:45
12.04,326,14:46
12.04,1028,14:47
12.05,83,14:48
12.05,53,14:49
12.05,113,14:50
12.06,244,14:51
12.07,266,14:52
12.07,156,14:53
12.07,79,14:54
12.08,348,14:55
12.08,79,14:56
12.08,445,14:57
12.08,0,14:58
12.08,0,14:59
12.05,636,15:00
