price,vol,time
5.74,10713,09:31
5.75,3561,09:32
5.75,6663,09:33
5.77,16161,09:34
5.76,7102,09:35
5.76,3855,09:36
5.76,1717,09:37
5.77,7534,09:38
5.78,6911,09:39
5.77,1543,09:40
5.77,2902,09:41
5.78,2481,09:42
5.78,8744,09:43
5.79,2316,09:44
5.78,1294,09:45
5.79,4131,09:46
5.79,7725,09:47
5.79,913,09:48
5.79,1595,09:49
5.79,1875,09:50
5.79,7813,09:51
5.78,1121,09:52
5.78,609,09:53
5.78,688,09:54
5.77,3308,09:55
5.77,3647,09:56
5.78,454,09:57
5.77,362,09:58
5.78,543,09:59
5.78,1524,10:00
5.78,325,10:01
5.78,377,10:02
5.77,401,10:03
5.78,307,10:04
5.78,1517,10:05
5.77,974,10:06
5.77,585,10:07
5.78,5477,10:08
5.77,297,10:09
5.78,177,10:10
5.77,305,10:11
5.77,342,10:12
5.77,190,10:13
5.77,415,10:14
5.78,41,10:15
5.77,773,10:16
5.77,131,10:17
5.77,182,10:18
5.77,1680,10:19
5.78,682,10:20
5.78,1007,10:21
5.78,495,10:22
5.77,30,10:23
5.78,341,10:24
5.77,687,10:25
5.78,1133,10:26
5.78,169,10:27
5.78,74,10:28
5.77,3423,10:29
5.78,483,10:30
5.77,39,10:31
5.78,107,10:32
5.77,2447,10:33
5.77,1260,10:34
5.77,752,10:35
5.77,740,10:36
5.77,1261,10:37
5.77,946,10:38
5.77,473,10:39
5.77,74,10:40
5.76,403,10:41
5.77,794,10:42
5.76,57,10:43
5.77,74,10:44
5.77,52,10:45
5.77,159,10:46
5.77,46,10:47
5.77,138,10:48
5.76,184,10:49
5.77,364,10:50
5.77,781,10:51
5.76,615,10:52
5.76,676,10:53
5.77,448,10:54
5.77,26,10:55
5.77,85,10:56
5.76,106,10:57
5.77,73,10:58
5.76,1082,10:59
5.77,322,11:00
5.77,98,11:01
5.76,58,11:02
5.77,128,11:03
5.77,866,11:04
5.77,676,11:05
5.76,390,11:06
5.77,1122,11:07
5.76,469,11:08
5.77,639,11:09
5.77,469,11:10
5.77,123,11:11
5.77,472,11:12
5.77,347,11:13
5.77,150,11:14
5.77,393,11:15
5.76,337,11:16
5.76,92,11:17
5.77,1053,11:18
5.76,664,11:19
5.77,137,11:20
5.77,71,11:21
5.77,1103,11:22
5.77,21,11:23
5.77,68,11:24
5.77,801,11:25
5.77,114,11:26
5.77,54,11:27
5.76,563,11:28
5.76,204,11:29
5.77,415,11:30
5.76,808,13:01
5.77,955,13:02
5.77,13,13:03
5.77,55,13:04
5.77,53,13:05
5.77,18,13:06
5.76,749,13:07
5.76,19,13:08
5.77,43,13:09
5.77,230,13:10
5.76,686,13:11
5.77,736,13:12
5.77,118,13:13
5.76,96,13:14
5.76,368,13:15
5.76,1435,13:16
5.77,741,13:17
5.76,190,13:18
5.77,40,13:19
5.76,2646,13:20
5.76,209,13:21
5.76,169,13:22
5.76,104,13:23
5.76,98,13:24
5.76,139,13:25
5.76,124,13:26
5.76,643,13:27
5.75,76,13:28
5.76,137,13:29
5.76,68,13:30
5.76,151,13:31
5.76,34,13:32
5.76,1242,13:33
5.76,302,13:34
5.76,319,13:35
5.76,47,13:36
5.76,49,13:37
5.75,91,13:38
5.76,99,13:39
5.76,138,13:40
5.76,221,13:41
5.76,65,13:42
5.76,86,13:43
5.76,126,13:44
5.76,1373,13:45
5.75,75,13:46
5.75,23,13:47
5.76,126,13:48
5.76,168,13:49
5.75,384,13:50
5.76,160,13:51
5.75,223,13:52
5.76,495,13:53
5.75,91,13:54
5.75,1034,13:55
5.76,150,13:56
5.76,265,13:57
5.76,261,13:58
5.76,170,13:59
5.76,213,14:00
5.76,333,14:01
5.75,24,14:02
5.76,60,14:03
5.76,45,14:04
5.76,177,14:05
5.76,107,14:06
5.76,158,14:07
5.75,618,14:08
5.75,62,14:09
5.75,1475,14:10
5.75,65,14:11
5.76,1346,14:12
5.75,156,14:13
5.75,920,14:14
5.75,769,14:15
5.75,263,14:16
5.75,252,14:17
5.76,641,14:18
5.75,193,14:19
5.75,118,14:20
5.75,152,14:21
5.75,13,14:22
5.75,20,14:23
5.76,169,14:24
5.75,455,14:25
5.75,294,14:26
5.75,45,14:27
5.75,222,14:28
5.76,338,14:29
5.76,207,14:30
5.76,243,14:31
5.76,119,14:32
5.76,270,14:33
5.76,59,14:34
5.76,255,14:35
5.76,604,14:36
5.76,112,14:37
5.76,187,14:38
5.76,486,14:39
5.75,5725,14:40
5.76,791,14:41
5.76,1155,14:42
5.77,224,14:43
5.76,137,14:44
5.76,1065,14:45
5.77,110,14:46
5.77,829,14:47
5.75,1095,14:48
5.76,787,14:49
5.76,116,14:50
5.76,743,14:51
5.76,2726,14:52
5.76,4109,14:53
5.77,170,14:54
5.77,1823,14:55
5.76,401,14:56
5.76,252,14:57
5.76,50,14:58
5.76,0,14:59
5.75,4290,15:00
