price,vol,time
6.24,67212,09:31
6.2,47006,09:32
6.27,27363,09:33
6.13,51118,09:34
6.21,33151,09:35
6.21,16596,09:36
6.25,10859,09:37
6.31,12245,09:38
6.23,14261,09:39
6.35,17900,09:40
6.29,12929,09:41
6.34,10748,09:42
6.31,10255,09:43
6.3,9528,09:44
6.28,9927,09:45
6.32,6757,09:46
6.32,6706,09:47
6.31,9288,09:48
6.33,10464,09:49
6.44,32344,09:50
6.4,27487,09:51
6.37,16487,09:52
6.36,6148,09:53
6.36,6567,09:54
6.31,9226,09:55
6.33,6983,09:56
6.34,4212,09:57
6.3,5402,09:58
6.29,7810,09:59
6.29,11141,10:00
6.29,9844,10:01
6.32,3939,10:02
6.26,9652,10:03
6.28,13862,10:04
6.27,6011,10:05
6.33,8361,10:06
6.3,4708,10:07
6.28,4488,10:08
6.29,5556,10:09
6.3,3853,10:10
6.28,18085,10:11
6.27,8591,10:12
6.27,4041,10:13
6.3,3243,10:14
6.31,4174,10:15
6.28,2899,10:16
6.28,2283,10:17
6.28,5018,10:18
6.29,4844,10:19
6.29,2404,10:20
6.32,5859,10:21
6.31,3386,10:22
6.3,2957,10:23
6.31,5411,10:24
6.3,3102,10:25
6.3,2304,10:26
6.32,1799,10:27
6.3,2098,10:28
6.29,2845,10:29
6.27,10954,10:30
6.26,4796,10:31
6.26,4802,10:32
6.28,3241,10:33
6.28,2176,10:34
6.26,5595,10:35
6.25,4736,10:36
6.25,10720,10:37
6.22,10112,10:38
6.25,10825,10:39
6.23,4686,10:40
6.22,4096,10:41
6.23,4084,10:42
6.22,4990,10:43
6.22,14408,10:44
6.19,20680,10:45
6.19,10989,10:46
6.22,5002,10:47
6.24,4479,10:48
6.22,4778,10:49
6.2,4838,10:50
6.21,4458,10:51
6.21,3839,10:52
6.21,2534,10:53
6.22,3584,10:54
6.24,2186,10:55
6.23,2930,10:56
6.22,3068,10:57
6.23,3556,10:58
6.23,1340,10:59
6.24,6411,11:00
6.22,1947,11:01
6.23,2110,11:02
6.24,1920,11:03
6.25,2399,11:04
6.26,3026,11:05
6.26,2401,11:06
6.25,1838,11:07
6.25,1917,11:08
6.24,4416,11:09
6.23,4633,11:10
6.23,2766,11:11
6.22,4892,11:12
6.24,2563,11:13
6.24,1294,11:14
6.24,3460,11:15
6.23,3272,11:16
6.22,1813,11:17
6.22,2309,11:18
6.23,1964,11:19
6.23,1314,11:20
6.23,1819,11:21
6.22,1846,11:22
6.21,2564,11:23
6.23,2285,11:24
6.22,1625,11:25
6.23,2330,11:26
6.22,3201,11:27
6.22,2371,11:28
6.23,1421,11:29
6.24,1613,11:30
6.23,4976,13:01
6.23,1860,13:02
6.23,2303,13:03
6.25,3291,13:04
6.24,1543,13:05
6.25,3447,13:06
6.25,2110,13:07
6.24,2031,13:08
6.24,1522,13:09
6.23,1954,13:10
6.22,2097,13:11
6.24,3675,13:12
6.24,2061,13:13
6.23,1541,13:14
6.23,3650,13:15
6.23,1420,13:16
6.23,1594,13:17
6.23,2128,13:18
6.23,1663,13:19
6.24,1399,13:20
6.23,4075,13:21
6.22,4192,13:22
6.23,2710,13:23
6.22,2571,13:24
6.23,2497,13:25
6.22,1797,13:26
6.22,1548,13:27
6.23,4287,13:28
6.29,11106,13:29
6.36,14519,13:30
6.36,32329,13:31
6.36,6781,13:32
6.32,13113,13:33
6.32,6069,13:34
6.29,4766,13:35
6.31,5465,13:36
6.32,7215,13:37
6.31,1645,13:38
6.3,2976,13:39
6.3,838,13:40
6.28,2765,13:41
6.28,3711,13:42
6.29,1914,13:43
6.28,1833,13:44
6.29,2477,13:45
6.28,1772,13:46
6.28,1289,13:47
6.26,3925,13:48
6.28,3644,13:49
6.26,2377,13:50
6.26,2628,13:51
6.26,1220,13:52
6.26,666,13:53
6.27,2270,13:54
6.28,1830,13:55
6.28,1567,13:56
6.28,1682,13:57
6.29,1531,13:58
6.28,1543,13:59
6.29,1103,14:00
6.29,1216,14:01
6.3,1877,14:02
6.3,4200,14:03
6.31,3321,14:04
6.3,2997,14:05
6.28,3985,14:06
6.28,973,14:07
6.28,2989,14:08
6.28,2980,14:09
6.28,2278,14:10
6.28,1774,14:11
6.27,3339,14:12
6.25,5076,14:13
6.25,4357,14:14
6.25,2059,14:15
6.27,2273,14:16
6.26,2067,14:17
6.25,3085,14:18
6.25,1695,14:19
6.25,3931,14:20
6.26,3091,14:21
6.26,1978,14:22
6.27,2724,14:23
6.28,2290,14:24
6.27,2302,14:25
6.28,1804,14:26
6.27,2063,14:27
6.27,1037,14:28
6.28,2332,14:29
6.3,2012,14:30
6.31,4814,14:31
6.29,8758,14:32
6.29,3201,14:33
6.29,4009,14:34
6.29,3422,14:35
6.3,7022,14:36
6.3,4503,14:37
6.3,3263,14:38
6.3,6068,14:39
6.3,4662,14:40
6.31,2721,14:41
6.31,3882,14:42
6.3,3917,14:43
6.3,4941,14:44
6.33,8654,14:45
6.33,10858,14:46
6.31,10355,14:47
6.31,6131,14:48
6.33,12062,14:49
6.33,13989,14:50
6.33,7496,14:51
6.34,9271,14:52
6.33,11942,14:53
6.32,12323,14:54
6.31,12876,14:55
6.33,17100,14:56
6.35,23236,14:57
6.34,990,14:58
6.34,0,14:59
6.34,38888,15:00
