price,vol,time
25.83,66,09:31
25.67,39,09:32
25.7,60,09:33
25.71,24,09:34
25.7,23,09:35
25.66,86,09:36
25.63,21,09:37
25.65,18,09:38
25.6,6,09:39
25.58,10,09:40
25.58,47,09:41
25.58,77,09:42
25.56,20,09:43
25.54,34,09:44
25.58,106,09:45
25.56,27,09:46
25.56,0,09:47
25.56,17,09:48
25.6,9,09:49
25.6,13,09:50
25.58,8,09:51
25.61,5,09:52
25.59,6,09:53
25.6,12,09:54
25.6,2,09:55
25.59,17,09:56
25.6,17,09:57
25.58,42,09:58
25.6,10,09:59
25.63,16,10:00
25.57,39,10:01
25.62,6,10:02
25.62,15,10:03
25.61,87,10:04
25.56,4,10:05
25.57,5,10:06
25.57,17,10:07
25.59,6,10:08
25.59,1,10:09
25.6,4,10:10
25.59,13,10:11
25.57,23,10:12
25.57,8,10:13
25.58,10,10:14
25.58,24,10:15
25.56,39,10:16
25.55,18,10:17
25.55,11,10:18
25.55,13,10:19
25.53,83,10:20
25.53,64,10:21
25.53,4,10:22
25.56,2,10:23
25.56,0,10:24
25.56,0,10:25
25.57,2,10:26
25.56,10,10:27
25.56,4,10:28
25.55,20,10:29
25.54,34,10:30
25.55,39,10:31
25.56,20,10:32
25.6,21,10:33
25.62,30,10:34
25.63,26,10:35
25.72,55,10:36
25.72,34,10:37
25.71,30,10:38
25.74,7,10:39
25.7,14,10:40
25.74,114,10:41
25.74,0,10:42
25.74,0,10:43
25.69,16,10:44
25.67,3,10:45
25.62,75,10:46
25.62,0,10:47
25.72,8,10:48
25.66,6,10:49
25.66,1,10:50
25.66,0,10:51
25.64,33,10:52
25.64,0,10:53
25.7,1,10:54
25.7,0,10:55
25.7,2,10:56
25.7,0,10:57
25.7,1,10:58
25.7,3,10:59
25.7,6,11:00
25.69,11,11:01
25.69,12,11:02
25.7,6,11:03
25.68,8,11:04
25.7,54,11:05
25.71,8,11:06
25.72,23,11:07
25.7,12,11:08
25.72,3,11:09
25.72,6,11:10
25.72,6,11:11
25.72,23,11:12
25.72,9,11:13
25.71,6,11:14
25.7,11,11:15
25.7,20,11:16
25.71,9,11:17
25.7,2,11:18
25.69,7,11:19
25.66,36,11:20
25.69,58,11:21
25.7,44,11:22
25.7,20,11:23
25.69,12,11:24
25.69,0,11:25
25.69,0,11:26
25.7,10,11:27
25.7,30,11:28
25.68,14,11:29
25.73,141,11:30
25.71,13,13:01
25.73,51,13:02
25.72,11,13:03
25.72,9,13:04
25.73,77,13:05
25.73,11,13:06
25.73,2,13:07
25.73,0,13:08
25.73,0,13:09
25.73,0,13:10
25.68,44,13:11
25.68,29,13:12
25.68,3,13:13
25.68,33,13:14
25.68,4,13:15
25.68,0,13:16
25.67,106,13:17
25.65,75,13:18
25.67,53,13:19
25.65,23,13:20
25.65,21,13:21
25.65,6,13:22
25.65,0,13:23
25.65,2,13:24
25.67,2,13:25
25.65,12,13:26
25.65,1,13:27
25.64,11,13:28
25.64,0,13:29
25.64,1,13:30
25.64,9,13:31
25.64,32,13:32
25.65,7,13:33
25.65,0,13:34
25.65,30,13:35
25.65,0,13:36
25.67,6,13:37
25.65,1,13:38
25.65,7,13:39
25.67,23,13:40
25.68,63,13:41
25.71,47,13:42
25.72,41,13:43
25.7,16,13:44
25.71,1,13:45
25.72,65,13:46
25.71,1,13:47
25.72,6,13:48
25.71,25,13:49
25.68,34,13:50
25.67,67,13:51
25.67,35,13:52
25.65,11,13:53
25.7,9,13:54
25.7,12,13:55
25.7,0,13:56
25.7,0,13:57
25.7,0,13:58
25.69,10,13:59
25.69,104,14:00
25.69,11,14:01
25.69,10,14:02
25.69,1,14:03
25.69,11,14:04
25.68,29,14:05
25.68,0,14:06
25.68,3,14:07
25.67,1,14:08
25.67,5,14:09
25.67,10,14:10
25.67,0,14:11
25.67,14,14:12
25.67,0,14:13
25.67,11,14:14
25.62,79,14:15
25.62,14,14:16
25.62,0,14:17
25.61,5,14:18
25.62,18,14:19
25.62,14,14:20
25.62,26,14:21
25.64,25,14:22
25.64,1,14:23
25.64,3,14:24
25.64,8,14:25
25.64,13,14:26
25.64,3,14:27
25.63,5,14:28
25.62,2,14:29
25.62,0,14:30
25.64,11,14:31
25.65,15,14:32
25.65,8,14:33
25.66,76,14:34
25.65,13,14:35
25.65,0,14:36
25.65,6,14:37
25.64,8,14:38
25.64,6,14:39
25.64,3,14:40
25.64,1,14:41
25.65,15,14:42
25.65,1,14:43
25.66,5,14:44
25.68,13,14:45
25.66,21,14:46
25.67,37,14:47
25.68,21,14:48
25.69,29,14:49
25.68,19,14:50
25.69,49,14:51
25.7,52,14:52
25.71,26,14:53
25.7,22,14:54
25.7,22,14:55
25.7,64,14:56
25.72,133,14:57
25.72,0,14:58
25.72,0,14:59
25.72,115,15:00
