price,vol,time
3.5,9862,09:31
3.5,2439,09:32
3.5,932,09:33
3.51,741,09:34
3.5,2504,09:35
3.5,517,09:36
3.5,3361,09:37
3.51,6283,09:38
3.51,5322,09:39
3.51,1289,09:40
3.51,1718,09:41
3.51,660,09:42
3.51,425,09:43
3.52,370,09:44
3.51,1888,09:45
3.51,1531,09:46
3.51,261,09:47
3.51,384,09:48
3.51,1624,09:49
3.51,284,09:50
3.51,730,09:51
3.52,539,09:52
3.51,748,09:53
3.51,2261,09:54
3.51,623,09:55
3.51,1202,09:56
3.51,2874,09:57
3.51,282,09:58
3.51,530,09:59
3.52,590,10:00
3.51,381,10:01
3.51,704,10:02
3.51,1212,10:03
3.5,4941,10:04
3.51,1324,10:05
3.5,150,10:06
3.5,1172,10:07
3.51,412,10:08
3.51,562,10:09
3.5,662,10:10
3.51,527,10:11
3.5,469,10:12
3.51,577,10:13
3.5,163,10:14
3.5,263,10:15
3.5,228,10:16
3.5,403,10:17
3.51,131,10:18
3.5,343,10:19
3.51,320,10:20
3.51,398,10:21
3.5,122,10:22
3.51,234,10:23
3.51,341,10:24
3.5,237,10:25
3.51,1114,10:26
3.51,143,10:27
3.51,507,10:28
3.51,560,10:29
3.51,389,10:30
3.5,127,10:31
3.51,221,10:32
3.51,144,10:33
3.5,832,10:34
3.5,1100,10:35
3.5,344,10:36
3.5,316,10:37
3.51,464,10:38
3.51,374,10:39
3.51,218,10:40
3.5,426,10:41
3.51,1337,10:42
3.51,83,10:43
3.5,754,10:44
3.51,455,10:45
3.5,223,10:46
3.51,244,10:47
3.5,255,10:48
3.51,203,10:49
3.51,353,10:50
3.51,202,10:51
3.51,206,10:52
3.51,232,10:53
3.5,207,10:54
3.5,93,10:55
3.51,133,10:56
3.5,131,10:57
3.51,236,10:58
3.51,496,10:59
3.5,224,11:00
3.5,185,11:01
3.51,132,11:02
3.5,166,11:03
3.5,123,11:04
3.51,704,11:05
3.5,170,11:06
3.51,633,11:07
3.5,168,11:08
3.51,104,11:09
3.51,178,11:10
3.51,214,11:11
3.51,119,11:12
3.51,244,11:13
3.51,118,11:14
3.51,613,11:15
3.5,126,11:16
3.51,137,11:17
3.5,147,11:18
3.51,312,11:19
3.51,278,11:20
3.51,1720,11:21
3.51,196,11:22
3.51,164,11:23
3.51,258,11:24
3.51,412,11:25
3.5,148,11:26
3.5,190,11:27
3.51,202,11:28
3.5,404,11:29
3.51,296,11:30
3.5,516,13:01
3.51,280,13:02
3.51,16,13:03
3.51,186,13:04
3.5,201,13:05
3.51,191,13:06
3.51,441,13:07
3.5,302,13:08
3.5,116,13:09
3.51,547,13:10
3.5,189,13:11
3.5,239,13:12
3.51,353,13:13
3.51,166,13:14
3.51,1087,13:15
3.5,859,13:16
3.5,4852,13:17
3.51,281,13:18
3.5,342,13:19
3.5,4453,13:20
3.5,880,13:21
3.5,244,13:22
3.51,62,13:23
3.5,317,13:24
3.51,485,13:25
3.5,157,13:26
3.51,264,13:27
3.5,159,13:28
3.5,137,13:29
3.5,322,13:30
3.5,2117,13:31
3.5,105,13:32
3.5,171,13:33
3.51,281,13:34
3.5,582,13:35
3.51,257,13:36
3.5,184,13:37
3.5,228,13:38
3.5,122,13:39
3.5,268,13:40
3.5,146,13:41
3.51,182,13:42
3.51,406,13:43
3.51,165,13:44
3.5,116,13:45
3.51,197,13:46
3.5,444,13:47
3.5,235,13:48
3.5,177,13:49
3.5,1018,13:50
3.5,1491,13:51
3.5,156,13:52
3.51,146,13:53
3.5,411,13:54
3.5,156,13:55
3.5,564,13:56
3.51,136,13:57
3.5,400,13:58
3.5,680,13:59
3.51,1031,14:00
3.5,203,14:01
3.5,241,14:02
3.51,217,14:03
3.51,190,14:04
3.5,81,14:05
3.5,153,14:06
3.5,296,14:07
3.51,870,14:08
3.5,1354,14:09
3.51,331,14:10
3.51,188,14:11
3.5,340,14:12
3.51,423,14:13
3.5,1660,14:14
3.5,864,14:15
3.5,1136,14:16
3.5,205,14:17
3.5,421,14:18
3.5,330,14:19
3.49,146,14:20
3.49,334,14:21
3.49,267,14:22
3.49,215,14:23
3.49,156,14:24
3.5,167,14:25
3.5,671,14:26
3.49,343,14:27
3.5,215,14:28
3.49,323,14:29
3.5,1813,14:30
3.51,952,14:31
3.5,370,14:32
3.51,517,14:33
3.51,1824,14:34
3.5,208,14:35
3.51,1236,14:36
3.5,316,14:37
3.5,234,14:38
3.51,204,14:39
3.5,284,14:40
3.5,399,14:41
3.5,307,14:42
3.51,197,14:43
3.5,245,14:44
3.5,615,14:45
3.5,483,14:46
3.51,94,14:47
3.5,345,14:48
3.51,765,14:49
3.5,981,14:50
3.5,1122,14:51
3.5,445,14:52
3.51,580,14:53
3.51,909,14:54
3.5,871,14:55
3.5,3779,14:56
3.5,953,14:57
3.5,0,14:58
3.5,0,14:59
3.51,15430,15:00
