price,vol,time
7.64,2910,09:31
7.63,1388,09:32
7.64,1345,09:33
7.66,1123,09:34
7.66,2787,09:35
7.64,1550,09:36
7.63,638,09:37
7.65,1001,09:38
7.66,795,09:39
7.64,818,09:40
7.64,741,09:41
7.65,625,09:42
7.65,343,09:43
7.66,924,09:44
7.65,729,09:45
7.66,680,09:46
7.67,1572,09:47
7.67,1018,09:48
7.69,1857,09:49
7.69,987,09:50
7.68,1150,09:51
7.67,720,09:52
7.7,3136,09:53
7.71,1935,09:54
7.69,1250,09:55
7.68,1154,09:56
7.7,2095,09:57
7.72,2115,09:58
7.71,641,09:59
7.72,984,10:00
7.71,636,10:01
7.7,1216,10:02
7.69,1356,10:03
7.69,182,10:04
7.69,432,10:05
7.69,498,10:06
7.68,444,10:07
7.69,224,10:08
7.68,1304,10:09
7.68,795,10:10
7.68,532,10:11
7.68,121,10:12
7.67,363,10:13
7.66,234,10:14
7.66,566,10:15
7.66,316,10:16
7.67,522,10:17
7.67,307,10:18
7.66,332,10:19
7.67,387,10:20
7.66,399,10:21
7.66,589,10:22
7.66,156,10:23
7.66,41,10:24
7.67,439,10:25
7.67,582,10:26
7.67,247,10:27
7.67,362,10:28
7.67,61,10:29
7.66,174,10:30
7.66,164,10:31
7.66,90,10:32
7.67,377,10:33
7.67,275,10:34
7.68,752,10:35
7.69,724,10:36
7.69,463,10:37
7.69,197,10:38
7.69,1366,10:39
7.7,813,10:40
7.7,1028,10:41
7.7,545,10:42
7.74,5537,10:43
7.73,500,10:44
7.72,323,10:45
7.71,384,10:46
7.71,176,10:47
7.71,171,10:48
7.7,306,10:49
7.69,725,10:50
7.7,378,10:51
7.69,195,10:52
7.69,26,10:53
7.69,55,10:54
7.69,26,10:55
7.69,213,10:56
7.7,156,10:57
7.7,186,10:58
7.69,538,10:59
7.69,484,11:00
7.69,269,11:01
7.7,147,11:02
7.69,333,11:03
7.69,285,11:04
7.7,162,11:05
7.69,138,11:06
7.7,442,11:07
7.7,163,11:08
7.71,236,11:09
7.71,589,11:10
7.7,458,11:11
7.7,38,11:12
7.71,163,11:13
7.71,240,11:14
7.71,255,11:15
7.7,281,11:16
7.69,309,11:17
7.7,269,11:18
7.7,46,11:19
7.7,234,11:20
7.7,225,11:21
7.71,355,11:22
7.7,306,11:23
7.7,220,11:24
7.7,161,11:25
7.71,69,11:26
7.71,260,11:27
7.71,479,11:28
7.7,99,11:29
7.7,60,11:30
7.71,789,13:01
7.71,562,13:02
7.72,59,13:03
7.71,209,13:04
7.71,287,13:05
7.71,365,13:06
7.72,600,13:07
7.73,213,13:08
7.72,1053,13:09
7.72,257,13:10
7.72,106,13:11
7.72,84,13:12
7.73,357,13:13
7.73,722,13:14
7.71,1057,13:15
7.72,1001,13:16
7.72,195,13:17
7.71,66,13:18
7.71,631,13:19
7.7,1327,13:20
7.69,186,13:21
7.7,63,13:22
7.7,131,13:23
7.71,390,13:24
7.7,403,13:25
7.7,210,13:26
7.68,838,13:27
7.69,179,13:28
7.69,685,13:29
7.69,73,13:30
7.68,263,13:31
7.68,316,13:32
7.69,318,13:33
7.69,15,13:34
7.68,242,13:35
7.68,359,13:36
7.67,362,13:37
7.67,412,13:38
7.68,166,13:39
7.68,922,13:40
7.68,162,13:41
7.67,361,13:42
7.67,183,13:43
7.67,54,13:44
7.67,173,13:45
7.67,70,13:46
7.67,311,13:47
7.68,250,13:48
7.68,96,13:49
7.68,123,13:50
7.68,296,13:51
7.68,491,13:52
7.68,59,13:53
7.68,286,13:54
7.68,254,13:55
7.67,2177,13:56
7.69,71,13:57
7.68,140,13:58
7.69,187,13:59
7.69,152,14:00
7.68,70,14:01
7.69,94,14:02
7.68,94,14:03
7.68,29,14:04
7.69,59,14:05
7.69,164,14:06
7.69,75,14:07
7.68,219,14:08
7.68,98,14:09
7.68,249,14:10
7.68,169,14:11
7.66,733,14:12
7.67,633,14:13
7.66,1215,14:14
7.65,2455,14:15
7.66,257,14:16
7.66,267,14:17
7.67,159,14:18
7.65,69,14:19
7.65,146,14:20
7.66,524,14:21
7.67,50,14:22
7.66,155,14:23
7.66,124,14:24
7.65,371,14:25
7.66,122,14:26
7.66,100,14:27
7.66,326,14:28
7.66,279,14:29
7.66,101,14:30
7.67,994,14:31
7.67,789,14:32
7.67,117,14:33
7.66,155,14:34
7.67,82,14:35
7.67,487,14:36
7.66,128,14:37
7.67,108,14:38
7.67,188,14:39
7.67,239,14:40
7.67,488,14:41
7.67,328,14:42
7.67,365,14:43
7.68,177,14:44
7.69,1004,14:45
7.69,435,14:46
7.69,167,14:47
7.68,266,14:48
7.68,511,14:49
7.68,395,14:50
7.69,1082,14:51
7.69,690,14:52
7.69,571,14:53
7.69,437,14:54
7.7,201,14:55
7.69,787,14:56
7.69,488,14:57
7.69,0,14:58
7.69,0,14:59
7.68,1133,15:00
