price,vol,time
4.08,10261,09:31
4.1,8606,09:32
4.12,11108,09:33
4.17,25024,09:34
4.15,11800,09:35
4.12,3247,09:36
4.14,5204,09:37
4.15,3140,09:38
4.13,1672,09:39
4.14,3078,09:40
4.1,2906,09:41
4.13,1661,09:42
4.13,1111,09:43
4.13,1941,09:44
4.09,4739,09:45
4.11,1579,09:46
4.13,951,09:47
4.12,6775,09:48
4.12,661,09:49
4.11,1056,09:50
4.11,416,09:51
4.11,2271,09:52
4.12,1980,09:53
4.12,2003,09:54
4.12,371,09:55
4.13,743,09:56
4.12,649,09:57
4.12,394,09:58
4.13,123,09:59
4.12,1128,10:00
4.12,902,10:01
4.11,714,10:02
4.11,1884,10:03
4.13,2671,10:04
4.11,350,10:05
4.11,144,10:06
4.12,1063,10:07
4.11,392,10:08
4.1,2835,10:09
4.1,1618,10:10
4.1,423,10:11
4.09,250,10:12
4.1,293,10:13
4.09,148,10:14
4.09,1031,10:15
4.09,166,10:16
4.11,1586,10:17
4.1,163,10:18
4.1,153,10:19
4.1,1127,10:20
4.1,41,10:21
4.09,221,10:22
4.1,42,10:23
4.09,273,10:24
4.1,851,10:25
4.09,1434,10:26
4.09,79,10:27
4.1,219,10:28
4.09,158,10:29
4.1,369,10:30
4.1,123,10:31
4.09,64,10:32
4.1,129,10:33
4.09,1663,10:34
4.09,426,10:35
4.09,75,10:36
4.08,112,10:37
4.08,234,10:38
4.09,2498,10:39
4.08,133,10:40
4.08,188,10:41
4.08,3162,10:42
4.08,1045,10:43
4.09,113,10:44
4.09,400,10:45
4.09,608,10:46
4.09,103,10:47
4.08,184,10:48
4.08,532,10:49
4.08,3085,10:50
4.08,204,10:51
4.08,123,10:52
4.07,451,10:53
4.07,150,10:54
4.07,61,10:55
4.08,12,10:56
4.07,98,10:57
4.09,3059,10:58
4.08,591,10:59
4.08,447,11:00
4.08,174,11:01
4.08,18,11:02
4.08,185,11:03
4.08,99,11:04
4.07,162,11:05
4.08,135,11:06
4.08,28,11:07
4.08,243,11:08
4.08,193,11:09
4.08,790,11:10
4.08,392,11:11
4.09,568,11:12
4.08,64,11:13
4.08,345,11:14
4.09,130,11:15
4.08,43,11:16
4.09,80,11:17
4.09,52,11:18
4.08,21,11:19
4.08,254,11:20
4.09,352,11:21
4.09,71,11:22
4.09,15,11:23
4.09,62,11:24
4.09,222,11:25
4.08,625,11:26
4.09,84,11:27
4.09,35,11:28
4.08,400,11:29
4.07,335,11:30
4.08,1347,13:01
4.07,505,13:02
4.08,170,13:03
4.08,163,13:04
4.08,446,13:05
4.08,111,13:06
4.08,52,13:07
4.08,839,13:08
4.08,291,13:09
4.07,22,13:10
4.08,50,13:11
4.07,397,13:12
4.08,95,13:13
4.08,133,13:14
4.08,1320,13:15
4.08,592,13:16
4.08,130,13:17
4.08,88,13:18
4.07,232,13:19
4.08,457,13:20
4.08,247,13:21
4.08,334,13:22
4.07,76,13:23
4.08,92,13:24
4.08,337,13:25
4.07,71,13:26
4.07,430,13:27
4.08,145,13:28
4.08,339,13:29
4.07,1173,13:30
4.07,1481,13:31
4.07,96,13:32
4.07,65,13:33
4.08,2737,13:34
4.08,33,13:35
4.08,94,13:36
4.09,48,13:37
4.09,140,13:38
4.09,125,13:39
4.09,590,13:40
4.09,1262,13:41
4.09,2265,13:42
4.09,393,13:43
4.09,346,13:44
4.09,71,13:45
4.1,196,13:46
4.09,123,13:47
4.1,78,13:48
4.09,85,13:49
4.1,1544,13:50
4.1,297,13:51
4.09,596,13:52
4.09,233,13:53
4.09,29,13:54
4.1,15,13:55
4.1,49,13:56
4.1,173,13:57
4.1,621,13:58
4.09,1333,13:59
4.09,506,14:00
4.1,334,14:01
4.09,20,14:02
4.1,30,14:03
4.1,34,14:04
4.1,44,14:05
4.1,291,14:06
4.09,154,14:07
4.08,2080,14:08
4.08,405,14:09
4.08,191,14:10
4.09,621,14:11
4.1,1242,14:12
4.09,330,14:13
4.09,584,14:14
4.08,250,14:15
4.09,142,14:16
4.08,194,14:17
4.08,30,14:18
4.08,75,14:19
4.08,23,14:20
4.08,115,14:21
4.09,275,14:22
4.09,289,14:23
4.08,111,14:24
4.08,85,14:25
4.09,130,14:26
4.08,224,14:27
4.08,34,14:28
4.08,218,14:29
4.08,90,14:30
4.09,262,14:31
4.08,3624,14:32
4.09,678,14:33
4.09,174,14:34
4.09,175,14:35
4.09,686,14:36
4.09,195,14:37
4.09,342,14:38
4.1,61,14:39
4.1,101,14:40
4.1,224,14:41
4.08,1444,14:42
4.09,124,14:43
4.09,347,14:44
4.09,1707,14:45
4.09,732,14:46
4.09,452,14:47
4.09,709,14:48
4.1,340,14:49
4.1,574,14:50
4.1,928,14:51
4.09,791,14:52
4.09,942,14:53
4.09,340,14:54
4.09,846,14:55
4.09,1501,14:56
4.1,4919,14:57
4.1,0,14:58
4.1,0,14:59
4.11,2999,15:00
