price,vol,time
10.56,7630,09:31
10.57,2599,09:32
10.55,1188,09:33
10.56,3259,09:34
10.54,2681,09:35
10.56,2493,09:36
10.56,647,09:37
10.55,1243,09:38
10.55,1331,09:39
10.56,862,09:40
10.55,1194,09:41
10.55,919,09:42
10.56,1811,09:43
10.56,555,09:44
10.56,2042,09:45
10.56,471,09:46
10.57,778,09:47
10.56,1686,09:48
10.58,559,09:49
10.57,1328,09:50
10.57,1013,09:51
10.56,209,09:52
10.56,2332,09:53
10.55,190,09:54
10.56,468,09:55
10.56,484,09:56
10.56,368,09:57
10.55,74,09:58
10.56,213,09:59
10.56,265,10:00
10.56,268,10:01
10.55,351,10:02
10.55,1135,10:03
10.56,385,10:04
10.56,150,10:05
10.56,270,10:06
10.55,1053,10:07
10.54,369,10:08
10.55,513,10:09
10.55,650,10:10
10.56,119,10:11
10.55,672,10:12
10.55,97,10:13
10.55,1023,10:14
10.54,276,10:15
10.54,99,10:16
10.54,123,10:17
10.54,39,10:18
10.54,307,10:19
10.55,427,10:20
10.54,648,10:21
10.55,474,10:22
10.55,174,10:23
10.53,515,10:24
10.54,56,10:25
10.54,245,10:26
10.53,460,10:27
10.53,1789,10:28
10.53,69,10:29
10.54,152,10:30
10.53,115,10:31
10.53,216,10:32
10.53,210,10:33
10.53,494,10:34
10.53,258,10:35
10.53,461,10:36
10.54,333,10:37
10.54,132,10:38
10.53,174,10:39
10.53,184,10:40
10.52,96,10:41
10.52,807,10:42
10.53,231,10:43
10.53,402,10:44
10.52,352,10:45
10.53,190,10:46
10.53,334,10:47
10.53,165,10:48
10.53,298,10:49
10.53,582,10:50
10.54,236,10:51
10.53,199,10:52
10.53,106,10:53
10.54,178,10:54
10.54,202,10:55
10.54,296,10:56
10.54,58,10:57
10.53,132,10:58
10.55,2787,10:59
10.55,1615,11:00
10.59,10441,11:01
10.59,2510,11:02
10.64,9129,11:03
10.64,1765,11:04
10.65,2897,11:05
10.63,4828,11:06
10.63,1455,11:07
10.64,889,11:08
10.7,10297,11:09
10.67,2119,11:10
10.68,1213,11:11
10.68,1990,11:12
10.67,1732,11:13
10.66,648,11:14
10.68,2368,11:15
10.68,782,11:16
10.67,810,11:17
10.68,672,11:18
10.68,443,11:19
10.68,2209,11:20
10.67,771,11:21
10.66,181,11:22
10.66,902,11:23
10.65,823,11:24
10.66,742,11:25
10.65,291,11:26
10.66,320,11:27
10.66,750,11:28
10.67,518,11:29
10.67,1326,11:30
10.64,2416,13:01
10.65,47,13:02
10.65,491,13:03
10.65,395,13:04
10.64,141,13:05
10.64,199,13:06
10.65,630,13:07
10.66,672,13:08
10.65,574,13:09
10.64,264,13:10
10.63,151,13:11
10.63,47,13:12
10.63,430,13:13
10.63,139,13:14
10.63,225,13:15
10.63,698,13:16
10.63,76,13:17
10.63,311,13:18
10.63,578,13:19
10.63,257,13:20
10.63,209,13:21
10.63,228,13:22
10.63,58,13:23
10.64,266,13:24
10.64,82,13:25
10.64,129,13:26
10.63,303,13:27
10.62,116,13:28
10.62,122,13:29
10.62,330,13:30
10.62,160,13:31
10.62,343,13:32
10.65,1317,13:33
10.64,194,13:34
10.64,740,13:35
10.65,178,13:36
10.63,265,13:37
10.64,199,13:38
10.64,113,13:39
10.64,117,13:40
10.64,142,13:41
10.64,81,13:42
10.65,49,13:43
10.65,80,13:44
10.64,1269,13:45
10.64,115,13:46
10.64,316,13:47
10.64,253,13:48
10.64,99,13:49
10.63,132,13:50
10.64,67,13:51
10.64,105,13:52
10.64,54,13:53
10.63,42,13:54
10.64,98,13:55
10.65,464,13:56
10.64,232,13:57
10.64,206,13:58
10.62,1742,13:59
10.63,162,14:00
10.62,590,14:01
10.62,480,14:02
10.63,452,14:03
10.62,253,14:04
10.62,275,14:05
10.63,523,14:06
10.62,61,14:07
10.62,574,14:08
10.61,662,14:09
10.62,337,14:10
10.61,301,14:11
10.6,594,14:12
10.61,1158,14:13
10.61,251,14:14
10.59,1823,14:15
10.6,778,14:16
10.6,183,14:17
10.6,209,14:18
10.6,601,14:19
10.61,95,14:20
10.61,378,14:21
10.6,148,14:22
10.6,993,14:23
10.6,370,14:24
10.59,250,14:25
10.6,140,14:26
10.6,915,14:27
10.6,300,14:28
10.6,166,14:29
10.61,309,14:30
10.61,1313,14:31
10.62,1651,14:32
10.63,198,14:33
10.64,371,14:34
10.64,80,14:35
10.64,171,14:36
10.63,640,14:37
10.62,356,14:38
10.62,358,14:39
10.64,1198,14:40
10.63,122,14:41
10.64,163,14:42
10.63,147,14:43
10.64,259,14:44
10.65,1291,14:45
10.63,376,14:46
10.63,182,14:47
10.64,140,14:48
10.64,973,14:49
10.64,241,14:50
10.64,1031,14:51
10.65,118,14:52
10.64,582,14:53
10.65,1154,14:54
10.65,1012,14:55
10.64,641,14:56
10.64,1072,14:57
10.64,49,14:58
10.64,0,14:59
10.63,1468,15:00
