price,vol,time
14.27,39,09:31
14.31,99,09:32
14.3,49,09:33
14.28,82,09:34
14.28,49,09:35
14.29,70,09:36
14.29,56,09:37
14.34,66,09:38
14.3,21,09:39
14.31,14,09:40
14.31,13,09:41
14.33,45,09:42
14.35,19,09:43
14.34,13,09:44
14.36,46,09:45
14.37,96,09:46
14.38,34,09:47
14.37,17,09:48
14.37,38,09:49
14.37,2,09:50
14.31,83,09:51
14.32,1,09:52
14.36,56,09:53
14.37,8,09:54
14.38,78,09:55
14.36,231,09:56
14.39,6,09:57
14.36,2,09:58
14.35,5,09:59
14.36,7,10:00
14.36,1,10:01
14.37,9,10:02
14.33,94,10:03
14.33,16,10:04
14.32,12,10:05
14.32,1,10:06
14.32,13,10:07
14.31,6,10:08
14.3,128,10:09
14.3,2,10:10
14.29,5,10:11
14.3,17,10:12
14.29,28,10:13
14.3,18,10:14
14.28,10,10:15
14.28,1,10:16
14.28,5,10:17
14.28,5,10:18
14.29,3,10:19
14.28,19,10:20
14.27,6,10:21
14.27,13,10:22
14.27,6,10:23
14.26,17,10:24
14.26,54,10:25
14.27,7,10:26
14.27,32,10:27
14.28,8,10:28
14.26,31,10:29
14.27,16,10:30
14.27,1,10:31
14.28,4,10:32
14.31,1,10:33
14.3,47,10:34
14.3,0,10:35
14.3,3,10:36
14.31,2,10:37
14.31,0,10:38
14.28,30,10:39
14.3,26,10:40
14.29,87,10:41
14.3,4,10:42
14.34,8,10:43
14.34,3,10:44
14.35,32,10:45
14.34,2,10:46
14.34,17,10:47
14.35,13,10:48
14.34,2,10:49
14.34,1,10:50
14.34,2,10:51
14.34,7,10:52
14.35,12,10:53
14.34,10,10:54
14.34,21,10:55
14.34,32,10:56
14.37,64,10:57
14.39,75,10:58
14.38,41,10:59
14.38,45,11:00
14.41,230,11:01
14.4,44,11:02
14.4,0,11:03
14.39,23,11:04
14.38,30,11:05
14.38,11,11:06
14.4,36,11:07
14.4,10,11:08
14.4,66,11:09
14.39,23,11:10
14.4,18,11:11
14.39,19,11:12
14.4,55,11:13
14.42,90,11:14
14.41,19,11:15
14.42,10,11:16
14.39,12,11:17
14.41,11,11:18
14.39,14,11:19
14.41,6,11:20
14.4,18,11:21
14.4,0,11:22
14.4,7,11:23
14.39,4,11:24
14.4,10,11:25
14.4,65,11:26
14.4,0,11:27
14.36,3,11:28
14.38,19,11:29
14.38,2,11:30
14.41,22,13:01
14.41,73,13:02
14.42,31,13:03
14.41,26,13:04
14.41,0,13:05
14.42,18,13:06
14.43,63,13:07
14.43,25,13:08
14.43,0,13:09
14.43,0,13:10
14.41,10,13:11
14.41,0,13:12
14.42,5,13:13
14.42,0,13:14
14.41,5,13:15
14.41,0,13:16
14.38,13,13:17
14.38,2,13:18
14.38,0,13:19
14.38,0,13:20
14.38,0,13:21
14.39,15,13:22
14.39,0,13:23
14.39,20,13:24
14.4,29,13:25
14.4,0,13:26
14.38,18,13:27
14.38,78,13:28
14.38,8,13:29
14.38,0,13:30
14.37,1,13:31
14.38,11,13:32
14.37,37,13:33
14.39,46,13:34
14.39,0,13:35
14.39,1,13:36
14.38,28,13:37
14.38,1,13:38
14.39,45,13:39
14.39,28,13:40
14.39,0,13:41
14.4,60,13:42
14.41,2,13:43
14.41,17,13:44
14.41,0,13:45
14.41,0,13:46
14.41,0,13:47
14.41,0,13:48
14.4,17,13:49
14.4,16,13:50
14.41,33,13:51
14.41,47,13:52
14.41,10,13:53
14.4,22,13:54
14.4,0,13:55
14.4,9,13:56
14.4,5,13:57
14.4,0,13:58
14.4,5,13:59
14.4,0,14:00
14.4,0,14:01
14.4,0,14:02
14.4,0,14:03
14.4,1,14:04
14.4,5,14:05
14.38,123,14:06
14.38,15,14:07
14.38,32,14:08
14.39,20,14:09
14.39,43,14:10
14.38,19,14:11
14.38,0,14:12
14.39,37,14:13
14.39,5,14:14
14.37,138,14:15
14.37,1,14:16
14.37,11,14:17
14.37,0,14:18
14.38,3,14:19
14.38,0,14:20
14.36,2,14:21
14.36,0,14:22
14.36,0,14:23
14.36,0,14:24
14.36,3,14:25
14.36,33,14:26
14.36,0,14:27
14.35,72,14:28
14.39,192,14:29
14.39,0,14:30
14.39,10,14:31
14.4,6,14:32
14.39,1,14:33
14.39,0,14:34
14.39,0,14:35
14.39,1,14:36
14.39,5,14:37
14.39,31,14:38
14.4,190,14:39
14.42,9,14:40
14.41,1,14:41
14.41,26,14:42
14.41,132,14:43
14.42,53,14:44
14.43,147,14:45
14.44,42,14:46
14.43,10,14:47
14.41,3,14:48
14.41,5,14:49
14.43,19,14:50
14.43,16,14:51
14.44,39,14:52
14.43,65,14:53
14.42,66,14:54
14.42,39,14:55
14.42,63,14:56
14.42,43,14:57
14.42,0,14:58
14.42,0,14:59
14.43,12,15:00
