price,vol,time
13.15,195,09:31
13.07,148,09:32
13.06,67,09:33
13.1,57,09:34
13.11,73,09:35
13.07,9,09:36
13.06,26,09:37
13.09,30,09:38
13.09,53,09:39
13.1,62,09:40
13.05,364,09:41
13.04,47,09:42
13.02,81,09:43
13.01,4,09:44
13.01,76,09:45
13.0,13,09:46
12.99,240,09:47
12.99,88,09:48
12.96,53,09:49
12.96,165,09:50
13.0,80,09:51
12.98,15,09:52
13.0,320,09:53
12.99,3,09:54
13.02,25,09:55
13.02,0,09:56
13.01,5,09:57
13.03,108,09:58
13.04,57,09:59
13.07,152,10:00
13.03,544,10:01
13.04,83,10:02
13.1,236,10:03
13.09,74,10:04
13.09,0,10:05
13.04,82,10:06
13.04,27,10:07
13.04,28,10:08
13.04,5,10:09
13.04,12,10:10
13.03,83,10:11
13.02,20,10:12
13.02,8,10:13
13.03,69,10:14
13.04,7,10:15
13.03,14,10:16
13.03,7,10:17
13.03,1,10:18
13.03,44,10:19
13.02,23,10:20
13.01,42,10:21
13.01,178,10:22
13.01,0,10:23
13.02,7,10:24
13.04,1,10:25
13.04,2,10:26
13.04,7,10:27
13.04,0,10:28
13.02,41,10:29
13.02,9,10:30
13.04,23,10:31
13.04,0,10:32
13.03,28,10:33
13.03,12,10:34
13.04,19,10:35
13.04,5,10:36
13.03,59,10:37
13.04,4,10:38
13.06,96,10:39
13.09,108,10:40
13.07,81,10:41
13.07,3,10:42
13.08,13,10:43
13.08,17,10:44
13.07,20,10:45
13.07,5,10:46
13.06,70,10:47
13.08,149,10:48
13.09,265,10:49
13.09,23,10:50
13.09,20,10:51
13.09,31,10:52
13.09,20,10:53
13.07,19,10:54
13.08,64,10:55
13.08,33,10:56
13.08,140,10:57
13.11,347,10:58
13.12,42,10:59
13.12,19,11:00
13.12,14,11:01
13.12,11,11:02
13.11,22,11:03
13.1,29,11:04
13.1,47,11:05
13.1,21,11:06
13.11,97,11:07
13.09,79,11:08
13.09,95,11:09
13.09,14,11:10
13.09,53,11:11
13.09,35,11:12
13.1,125,11:13
13.11,87,11:14
13.11,70,11:15
13.11,18,11:16
13.08,110,11:17
13.11,10,11:18
13.11,25,11:19
13.1,14,11:20
13.11,62,11:21
13.12,56,11:22
13.11,18,11:23
13.12,35,11:24
13.11,12,11:25
13.11,96,11:26
13.11,0,11:27
13.1,24,11:28
13.09,24,11:29
13.1,8,11:30
13.1,43,13:01
13.1,17,13:02
13.11,47,13:03
13.11,19,13:04
13.11,0,13:05
13.11,0,13:06
13.11,0,13:07
13.1,22,13:08
13.1,75,13:09
13.1,29,13:10
13.08,52,13:11
13.06,169,13:12
13.08,6,13:13
13.08,79,13:14
13.08,1,13:15
13.08,0,13:16
13.06,24,13:17
13.06,15,13:18
13.06,4,13:19
13.07,36,13:20
13.07,0,13:21
13.07,0,13:22
13.04,481,13:23
13.04,20,13:24
13.05,53,13:25
13.04,125,13:26
13.04,168,13:27
13.03,63,13:28
13.04,63,13:29
13.04,53,13:30
13.03,36,13:31
13.05,48,13:32
13.04,29,13:33
13.07,105,13:34
13.06,38,13:35
13.06,46,13:36
13.07,34,13:37
13.07,46,13:38
13.07,63,13:39
13.08,14,13:40
13.08,108,13:41
13.09,84,13:42
13.09,23,13:43
13.09,15,13:44
13.07,6,13:45
13.07,0,13:46
13.07,0,13:47
13.12,81,13:48
13.11,256,13:49
13.1,46,13:50
13.1,31,13:51
13.1,43,13:52
13.12,73,13:53
13.12,129,13:54
13.12,21,13:55
13.12,46,13:56
13.12,60,13:57
13.12,44,13:58
13.11,64,13:59
13.11,22,14:00
13.13,78,14:01
13.13,76,14:02
13.14,185,14:03
13.15,418,14:04
13.16,61,14:05
13.15,2,14:06
13.13,66,14:07
13.11,56,14:08
13.13,3,14:09
13.11,9,14:10
13.12,13,14:11
13.12,39,14:12
13.1,14,14:13
13.1,16,14:14
13.11,92,14:15
13.12,3,14:16
13.1,17,14:17
13.1,17,14:18
13.1,7,14:19
13.1,32,14:20
13.1,29,14:21
13.1,12,14:22
13.1,10,14:23
13.11,7,14:24
13.09,8,14:25
13.11,3,14:26
13.11,9,14:27
13.11,3,14:28
13.1,15,14:29
13.11,3,14:30
13.11,24,14:31
13.11,2,14:32
13.11,2,14:33
13.1,52,14:34
13.1,11,14:35
13.1,24,14:36
13.09,35,14:37
13.09,59,14:38
13.09,11,14:39
13.09,18,14:40
13.09,45,14:41
13.09,60,14:42
13.09,27,14:43
13.09,108,14:44
13.11,9,14:45
13.1,18,14:46
13.1,27,14:47
13.08,12,14:48
13.09,57,14:49
13.09,68,14:50
13.09,142,14:51
13.09,10,14:52
13.08,197,14:53
13.1,70,14:54
13.1,48,14:55
13.11,99,14:56
13.15,243,14:57
13.15,0,14:58
13.15,0,14:59
13.14,267,15:00
