price,vol,time
17.38,1132,09:31
17.37,857,09:32
17.28,1464,09:33
17.34,501,09:34
17.27,511,09:35
17.22,463,09:36
17.23,339,09:37
17.23,124,09:38
17.2,448,09:39
17.21,263,09:40
17.16,538,09:41
17.17,280,09:42
17.19,96,09:43
17.19,375,09:44
17.18,239,09:45
17.16,199,09:46
17.19,142,09:47
17.17,33,09:48
17.19,155,09:49
17.19,204,09:50
17.18,81,09:51
17.19,102,09:52
17.21,91,09:53
17.16,402,09:54
17.16,169,09:55
17.18,264,09:56
17.15,173,09:57
17.15,143,09:58
17.15,426,09:59
17.14,473,10:00
17.14,198,10:01
17.15,573,10:02
17.14,183,10:03
17.11,1240,10:04
17.11,255,10:05
17.13,447,10:06
17.14,143,10:07
17.14,74,10:08
17.16,58,10:09
17.14,157,10:10
17.14,65,10:11
17.13,79,10:12
17.12,592,10:13
17.12,404,10:14
17.11,93,10:15
17.15,294,10:16
17.14,139,10:17
17.15,298,10:18
17.14,78,10:19
17.14,116,10:20
17.14,96,10:21
17.13,133,10:22
17.15,215,10:23
17.14,40,10:24
17.14,66,10:25
17.16,98,10:26
17.16,39,10:27
17.16,81,10:28
17.17,87,10:29
17.18,67,10:30
17.16,123,10:31
17.16,73,10:32
17.18,26,10:33
17.19,491,10:34
17.2,87,10:35
17.18,1,10:36
17.21,68,10:37
17.2,47,10:38
17.24,323,10:39
17.24,159,10:40
17.26,303,10:41
17.32,938,10:42
17.25,544,10:43
17.27,24,10:44
17.28,139,10:45
17.28,238,10:46
17.29,69,10:47
17.28,108,10:48
17.26,120,10:49
17.26,55,10:50
17.28,274,10:51
17.27,67,10:52
17.24,270,10:53
17.24,28,10:54
17.26,47,10:55
17.25,90,10:56
17.23,299,10:57
17.25,105,10:58
17.25,13,10:59
17.25,62,11:00
17.24,55,11:01
17.24,96,11:02
17.24,8,11:03
17.24,187,11:04
17.25,408,11:05
17.24,57,11:06
17.25,398,11:07
17.26,37,11:08
17.29,721,11:09
17.28,308,11:10
17.28,143,11:11
17.28,24,11:12
17.27,224,11:13
17.27,217,11:14
17.26,215,11:15
17.26,45,11:16
17.27,95,11:17
17.26,16,11:18
17.26,58,11:19
17.26,18,11:20
17.26,62,11:21
17.27,105,11:22
17.27,36,11:23
17.27,44,11:24
17.26,53,11:25
17.27,95,11:26
17.27,40,11:27
17.28,203,11:28
17.3,982,11:29
17.34,1316,11:30
17.31,645,13:01
17.29,175,13:02
17.3,117,13:03
17.3,72,13:04
17.29,55,13:05
17.27,324,13:06
17.27,100,13:07
17.28,306,13:08
17.28,307,13:09
17.28,78,13:10
17.26,99,13:11
17.27,249,13:12
17.28,48,13:13
17.27,20,13:14
17.25,80,13:15
17.26,33,13:16
17.26,2,13:17
17.27,33,13:18
17.27,31,13:19
17.26,435,13:20
17.26,89,13:21
17.24,67,13:22
17.25,36,13:23
17.25,69,13:24
17.25,31,13:25
17.25,201,13:26
17.22,310,13:27
17.21,242,13:28
17.22,25,13:29
17.21,155,13:30
17.2,150,13:31
17.2,7,13:32
17.22,91,13:33
17.24,88,13:34
17.24,6,13:35
17.21,104,13:36
17.21,138,13:37
17.2,161,13:38
17.21,41,13:39
17.21,159,13:40
17.23,16,13:41
17.22,4,13:42
17.22,33,13:43
17.22,104,13:44
17.21,16,13:45
17.24,100,13:46
17.24,6,13:47
17.22,354,13:48
17.23,5,13:49
17.21,70,13:50
17.21,62,13:51
17.21,15,13:52
17.22,37,13:53
17.23,22,13:54
17.2,380,13:55
17.22,64,13:56
17.22,81,13:57
17.22,3,13:58
17.23,48,13:59
17.2,165,14:00
17.2,60,14:01
17.2,33,14:02
17.21,21,14:03
17.23,5,14:04
17.23,33,14:05
17.21,46,14:06
17.23,32,14:07
17.22,38,14:08
17.21,25,14:09
17.22,11,14:10
17.22,7,14:11
17.22,71,14:12
17.21,40,14:13
17.19,433,14:14
17.2,95,14:15
17.2,78,14:16
17.2,183,14:17
17.19,127,14:18
17.17,1030,14:19
17.15,262,14:20
17.17,65,14:21
17.18,62,14:22
17.18,12,14:23
17.19,23,14:24
17.17,83,14:25
17.17,15,14:26
17.18,54,14:27
17.2,8,14:28
17.18,14,14:29
17.18,39,14:30
17.19,19,14:31
17.19,47,14:32
17.19,46,14:33
17.19,43,14:34
17.2,143,14:35
17.18,96,14:36
17.19,55,14:37
17.19,92,14:38
17.18,349,14:39
17.17,325,14:40
17.19,69,14:41
17.18,37,14:42
17.18,70,14:43
17.19,136,14:44
17.19,20,14:45
17.18,215,14:46
17.18,90,14:47
17.16,58,14:48
17.18,189,14:49
17.17,261,14:50
17.18,91,14:51
17.19,149,14:52
17.17,662,14:53
17.18,614,14:54
17.18,312,14:55
17.2,186,14:56
17.19,205,14:57
17.2,2,14:58
17.2,0,14:59
17.2,307,15:00
