price,vol,time
12.89,4345,09:31
12.88,1723,09:32
12.81,1508,09:33
12.8,904,09:34
12.86,745,09:35
12.81,1081,09:36
12.85,1148,09:37
12.85,887,09:38
12.86,770,09:39
12.82,424,09:40
12.81,416,09:41
12.8,811,09:42
12.8,1380,09:43
12.86,799,09:44
12.86,575,09:45
12.84,341,09:46
12.85,391,09:47
12.89,395,09:48
12.91,1195,09:49
12.9,825,09:50
12.88,1055,09:51
12.88,923,09:52
12.89,266,09:53
12.9,468,09:54
12.89,452,09:55
12.9,326,09:56
12.89,369,09:57
12.94,1154,09:58
12.98,4419,09:59
13.01,3401,10:00
13.01,4493,10:01
12.95,4432,10:02
13.02,3100,10:03
13.0,2125,10:04
12.99,779,10:05
13.0,602,10:06
13.0,456,10:07
13.01,1456,10:08
12.98,478,10:09
12.96,1183,10:10
12.96,1051,10:11
12.97,558,10:12
12.97,484,10:13
12.96,645,10:14
12.92,650,10:15
12.92,310,10:16
12.93,451,10:17
12.9,782,10:18
12.89,689,10:19
12.89,500,10:20
12.88,960,10:21
12.87,1104,10:22
12.86,545,10:23
12.87,335,10:24
12.86,246,10:25
12.89,376,10:26
12.88,1075,10:27
12.88,1218,10:28
12.9,227,10:29
12.88,626,10:30
12.85,807,10:31
12.85,192,10:32
12.84,234,10:33
12.85,129,10:34
12.84,590,10:35
12.86,320,10:36
12.87,460,10:37
12.85,750,10:38
12.86,416,10:39
12.86,581,10:40
12.87,458,10:41
12.87,150,10:42
12.88,161,10:43
12.89,152,10:44
12.91,244,10:45
12.88,3623,10:46
12.88,141,10:47
12.87,764,10:48
12.85,294,10:49
12.85,257,10:50
12.85,207,10:51
12.84,423,10:52
12.85,187,10:53
12.85,277,10:54
12.86,157,10:55
12.85,836,10:56
12.85,296,10:57
12.85,2290,10:58
12.82,189,10:59
12.82,2205,11:00
12.81,2200,11:01
12.84,4450,11:02
12.9,978,11:03
12.88,167,11:04
12.89,149,11:05
12.91,187,11:06
12.89,204,11:07
12.89,80,11:08
12.9,238,11:09
12.89,4145,11:10
12.9,252,11:11
12.91,590,11:12
12.91,336,11:13
12.92,256,11:14
12.92,295,11:15
12.93,843,11:16
12.95,249,11:17
12.95,593,11:18
12.95,142,11:19
12.94,1385,11:20
12.91,268,11:21
12.89,59,11:22
12.9,111,11:23
12.91,75,11:24
12.92,76,11:25
12.91,110,11:26
12.9,170,11:27
12.9,97,11:28
12.93,65,11:29
12.92,59,11:30
12.9,878,13:01
12.91,54,13:02
12.9,218,13:03
12.89,33,13:04
12.89,166,13:05
12.89,74,13:06
12.9,100,13:07
12.89,73,13:08
12.88,560,13:09
12.87,176,13:10
12.85,198,13:11
12.85,326,13:12
12.87,150,13:13
12.88,191,13:14
12.86,122,13:15
12.85,184,13:16
12.84,87,13:17
12.85,90,13:18
12.83,44,13:19
12.84,328,13:20
12.84,332,13:21
12.84,90,13:22
12.83,701,13:23
12.83,81,13:24
12.84,228,13:25
12.83,239,13:26
12.83,128,13:27
12.82,243,13:28
12.83,231,13:29
12.83,109,13:30
12.83,101,13:31
12.82,136,13:32
12.83,188,13:33
12.83,17,13:34
12.84,343,13:35
12.84,102,13:36
12.83,559,13:37
12.83,133,13:38
12.84,60,13:39
12.84,111,13:40
12.84,141,13:41
12.84,13,13:42
12.84,154,13:43
12.85,29,13:44
12.85,89,13:45
12.85,184,13:46
12.83,386,13:47
12.83,181,13:48
12.82,52,13:49
12.81,597,13:50
12.82,156,13:51
12.82,117,13:52
12.82,152,13:53
12.83,130,13:54
12.82,278,13:55
12.81,311,13:56
12.82,286,13:57
12.83,376,13:58
12.84,247,13:59
12.85,18,14:00
12.86,1806,14:01
12.88,391,14:02
12.88,337,14:03
12.87,235,14:04
12.87,88,14:05
12.88,52,14:06
12.89,448,14:07
12.87,360,14:08
12.88,1182,14:09
12.87,690,14:10
12.84,195,14:11
12.85,90,14:12
12.84,187,14:13
12.83,361,14:14
12.83,157,14:15
12.83,96,14:16
12.82,401,14:17
12.83,179,14:18
12.83,103,14:19
12.84,133,14:20
12.83,83,14:21
12.84,97,14:22
12.83,151,14:23
12.82,523,14:24
12.82,154,14:25
12.8,785,14:26
12.81,148,14:27
12.81,446,14:28
12.82,289,14:29
12.82,627,14:30
12.84,284,14:31
12.84,178,14:32
12.84,339,14:33
12.84,420,14:34
12.84,793,14:35
12.83,63,14:36
12.84,179,14:37
12.83,124,14:38
12.82,337,14:39
12.83,162,14:40
12.82,89,14:41
12.82,414,14:42
12.82,499,14:43
12.8,490,14:44
12.8,674,14:45
12.8,1497,14:46
12.8,155,14:47
12.81,1183,14:48
12.81,681,14:49
12.8,1230,14:50
12.8,983,14:51
12.79,582,14:52
12.8,880,14:53
12.8,796,14:54
12.8,692,14:55
12.8,803,14:56
12.83,893,14:57
12.83,0,14:58
12.83,0,14:59
12.84,1290,15:00
