price,vol,time
12.33,1722,09:31
12.33,580,09:32
12.41,1107,09:33
12.49,1116,09:34
12.53,1776,09:35
12.51,999,09:36
12.68,3098,09:37
12.6,1148,09:38
12.59,1048,09:39
12.53,346,09:40
12.55,683,09:41
12.55,666,09:42
12.53,354,09:43
12.5,333,09:44
12.51,343,09:45
12.54,316,09:46
12.55,392,09:47
12.59,288,09:48
12.57,370,09:49
12.58,458,09:50
12.6,250,09:51
12.6,196,09:52
12.61,407,09:53
12.63,563,09:54
12.62,349,09:55
12.61,349,09:56
12.61,336,09:57
12.6,335,09:58
12.59,213,09:59
12.6,177,10:00
12.59,105,10:01
12.57,84,10:02
12.57,26,10:03
12.58,266,10:04
12.57,116,10:05
12.55,41,10:06
12.54,88,10:07
12.54,50,10:08
12.54,77,10:09
12.52,71,10:10
12.54,75,10:11
12.53,35,10:12
12.54,144,10:13
12.54,368,10:14
12.54,87,10:15
12.55,81,10:16
12.55,85,10:17
12.56,49,10:18
12.56,21,10:19
12.54,106,10:20
12.53,124,10:21
12.54,34,10:22
12.53,159,10:23
12.54,18,10:24
12.54,14,10:25
12.54,76,10:26
12.54,2,10:27
12.55,37,10:28
12.56,59,10:29
12.55,194,10:30
12.55,58,10:31
12.56,59,10:32
12.55,23,10:33
12.55,121,10:34
12.54,17,10:35
12.55,68,10:36
12.55,19,10:37
12.56,176,10:38
12.57,109,10:39
12.58,351,10:40
12.57,51,10:41
12.56,79,10:42
12.57,34,10:43
12.57,29,10:44
12.58,82,10:45
12.58,7,10:46
12.57,69,10:47
12.58,217,10:48
12.57,50,10:49
12.58,38,10:50
12.58,34,10:51
12.58,91,10:52
12.57,291,10:53
12.56,76,10:54
12.57,165,10:55
12.57,12,10:56
12.56,79,10:57
12.57,63,10:58
12.56,40,10:59
12.57,25,11:00
12.56,33,11:01
12.56,26,11:02
12.56,9,11:03
12.57,45,11:04
12.56,26,11:05
12.56,70,11:06
12.55,27,11:07
12.55,36,11:08
12.55,49,11:09
12.56,135,11:10
12.57,14,11:11
12.56,28,11:12
12.57,55,11:13
12.56,48,11:14
12.57,10,11:15
12.57,92,11:16
12.56,50,11:17
12.57,4,11:18
12.57,69,11:19
12.57,49,11:20
12.57,27,11:21
12.57,22,11:22
12.56,12,11:23
12.57,4,11:24
12.56,162,11:25
12.58,14,11:26
12.56,29,11:27
12.57,15,11:28
12.57,17,11:29
12.58,6,11:30
12.57,146,13:01
12.56,54,13:02
12.58,66,13:03
12.58,130,13:04
12.57,117,13:05
12.58,6,13:06
12.58,98,13:07
12.57,33,13:08
12.57,183,13:09
12.56,5,13:10
12.57,102,13:11
12.56,194,13:12
12.56,12,13:13
12.55,35,13:14
12.58,301,13:15
12.57,21,13:16
12.56,30,13:17
12.56,14,13:18
12.55,123,13:19
12.54,63,13:20
12.55,13,13:21
12.54,10,13:22
12.54,79,13:23
12.54,10,13:24
12.54,14,13:25
12.55,408,13:26
12.55,252,13:27
12.54,26,13:28
12.54,28,13:29
12.53,202,13:30
12.53,36,13:31
12.53,48,13:32
12.53,49,13:33
12.53,51,13:34
12.53,18,13:35
12.52,42,13:36
12.53,43,13:37
12.54,34,13:38
12.54,35,13:39
12.54,108,13:40
12.54,26,13:41
12.54,99,13:42
12.57,335,13:43
12.58,100,13:44
12.59,151,13:45
12.58,152,13:46
12.58,203,13:47
12.58,42,13:48
12.58,31,13:49
12.58,16,13:50
12.57,158,13:51
12.56,56,13:52
12.56,24,13:53
12.56,138,13:54
12.56,8,13:55
12.56,5,13:56
12.56,12,13:57
12.55,13,13:58
12.56,20,13:59
12.56,6,14:00
12.57,31,14:01
12.57,153,14:02
12.57,46,14:03
12.57,20,14:04
12.58,49,14:05
12.57,49,14:06
12.57,19,14:07
12.57,3,14:08
12.56,86,14:09
12.57,31,14:10
12.55,233,14:11
12.55,11,14:12
12.56,41,14:13
12.56,21,14:14
12.55,132,14:15
12.55,88,14:16
12.54,53,14:17
12.55,80,14:18
12.54,160,14:19
12.54,19,14:20
12.54,17,14:21
12.54,76,14:22
12.54,2,14:23
12.55,7,14:24
12.55,5,14:25
12.55,453,14:26
12.58,435,14:27
12.58,344,14:28
12.58,67,14:29
12.58,95,14:30
12.58,156,14:31
12.59,211,14:32
12.59,286,14:33
12.59,263,14:34
12.59,108,14:35
12.59,93,14:36
12.59,27,14:37
12.58,160,14:38
12.58,142,14:39
12.58,86,14:40
12.58,52,14:41
12.6,285,14:42
12.61,2149,14:43
12.64,808,14:44
12.64,306,14:45
12.64,154,14:46
12.64,174,14:47
12.63,231,14:48
12.63,218,14:49
12.64,217,14:50
12.65,168,14:51
12.65,159,14:52
12.64,107,14:53
12.63,217,14:54
12.63,299,14:55
12.64,334,14:56
12.64,165,14:57
12.64,4,14:58
12.64,0,14:59
12.65,890,15:00
