price,vol,time
8.57,6434,09:31
8.58,1578,09:32
8.57,940,09:33
8.59,9427,09:34
8.59,6891,09:35
8.59,4818,09:36
8.6,5318,09:37
8.6,8920,09:38
8.6,19851,09:39
8.6,13275,09:40
8.6,1301,09:41
8.6,2280,09:42
8.61,16036,09:43
8.62,29168,09:44
8.62,21001,09:45
8.61,649,09:46
8.62,1796,09:47
8.63,3014,09:48
8.62,1939,09:49
8.61,1768,09:50
8.62,2327,09:51
8.62,1265,09:52
8.6,3664,09:53
8.61,1591,09:54
8.62,757,09:55
8.61,1296,09:56
8.61,1506,09:57
8.61,867,09:58
8.61,309,09:59
8.61,2565,10:00
8.61,1030,10:01
8.61,286,10:02
8.61,563,10:03
8.6,961,10:04
8.61,246,10:05
8.61,899,10:06
8.62,1531,10:07
8.61,1212,10:08
8.61,213,10:09
8.61,548,10:10
8.61,1631,10:11
8.61,1783,10:12
8.61,193,10:13
8.61,684,10:14
8.61,972,10:15
8.61,378,10:16
8.61,511,10:17
8.61,181,10:18
8.6,234,10:19
8.6,194,10:20
8.62,2800,10:21
8.61,462,10:22
8.61,339,10:23
8.6,263,10:24
8.6,467,10:25
8.6,61,10:26
8.61,786,10:27
8.61,901,10:28
8.6,1900,10:29
8.6,461,10:30
8.61,311,10:31
8.6,203,10:32
8.61,155,10:33
8.6,2853,10:34
8.61,708,10:35
8.61,748,10:36
8.6,173,10:37
8.61,246,10:38
8.6,98,10:39
8.6,5443,10:40
8.6,946,10:41
8.6,1611,10:42
8.6,871,10:43
8.6,458,10:44
8.61,106,10:45
8.61,285,10:46
8.61,353,10:47
8.61,982,10:48
8.6,116,10:49
8.6,463,10:50
8.6,70,10:51
8.6,76,10:52
8.61,107,10:53
8.61,774,10:54
8.61,511,10:55
8.6,350,10:56
8.61,1039,10:57
8.61,321,10:58
8.61,1635,10:59
8.61,181,11:00
8.6,561,11:01
8.61,277,11:02
8.61,29,11:03
8.61,78,11:04
8.6,344,11:05
8.6,148,11:06
8.61,139,11:07
8.6,401,11:08
8.61,196,11:09
8.61,194,11:10
8.61,176,11:11
8.61,140,11:12
8.61,104,11:13
8.61,198,11:14
8.61,73,11:15
8.61,698,11:16
8.6,321,11:17
8.6,275,11:18
8.59,520,11:19
8.6,138,11:20
8.6,101,11:21
8.6,157,11:22
8.6,679,11:23
8.6,601,11:24
8.6,349,11:25
8.6,353,11:26
8.6,109,11:27
8.6,202,11:28
8.59,243,11:29
8.59,67,11:30
8.6,3743,13:01
8.6,340,13:02
8.59,84,13:03
8.59,47,13:04
8.6,174,13:05
8.6,165,13:06
8.6,48,13:07
8.6,321,13:08
8.6,98,13:09
8.6,1796,13:10
8.59,900,13:11
8.58,512,13:12
8.59,130,13:13
8.6,521,13:14
8.58,625,13:15
8.59,64,13:16
8.58,159,13:17
8.59,53,13:18
8.59,373,13:19
8.59,136,13:20
8.59,331,13:21
8.58,102,13:22
8.59,261,13:23
8.59,191,13:24
8.59,233,13:25
8.59,118,13:26
8.59,156,13:27
8.6,714,13:28
8.59,89,13:29
8.59,192,13:30
8.59,88,13:31
8.6,659,13:32
8.59,485,13:33
8.59,344,13:34
8.58,1742,13:35
8.59,102,13:36
8.58,122,13:37
8.59,553,13:38
8.59,171,13:39
8.58,268,13:40
8.58,217,13:41
8.58,492,13:42
8.59,184,13:43
8.59,334,13:44
8.59,163,13:45
8.58,154,13:46
8.59,867,13:47
8.59,319,13:48
8.59,104,13:49
8.58,163,13:50
8.59,1371,13:51
8.6,619,13:52
8.59,119,13:53
8.59,47,13:54
8.59,323,13:55
8.6,748,13:56
8.6,146,13:57
8.6,135,13:58
8.59,237,13:59
8.6,112,14:00
8.59,967,14:01
8.6,119,14:02
8.6,167,14:03
8.59,616,14:04
8.59,60,14:05
8.59,858,14:06
8.6,65,14:07
8.59,185,14:08
8.6,158,14:09
8.6,451,14:10
8.59,1110,14:11
8.6,569,14:12
8.59,724,14:13
8.58,470,14:14
8.59,1168,14:15
8.58,684,14:16
8.58,795,14:17
8.59,229,14:18
8.59,294,14:19
8.59,317,14:20
8.59,272,14:21
8.59,167,14:22
8.59,180,14:23
8.59,232,14:24
8.59,559,14:25
8.58,515,14:26
8.58,2265,14:27
8.59,335,14:28
8.59,153,14:29
8.59,116,14:30
8.59,704,14:31
8.59,489,14:32
8.59,1973,14:33
8.59,83,14:34
8.6,268,14:35
8.6,227,14:36
8.59,456,14:37
8.6,81,14:38
8.6,101,14:39
8.6,461,14:40
8.6,326,14:41
8.59,386,14:42
8.59,330,14:43
8.6,392,14:44
8.6,196,14:45
8.6,332,14:46
8.59,194,14:47
8.59,746,14:48
8.6,145,14:49
8.59,1333,14:50
8.6,1473,14:51
8.6,179,14:52
8.59,1513,14:53
8.6,378,14:54
8.59,1350,14:55
8.59,1279,14:56
8.59,1355,14:57
8.59,239,14:58
8.59,0,14:59
8.59,4938,15:00
