price,vol,time
13.07,33199,09:31
13.27,8512,09:32
13.72,14507,09:33
13.36,33139,09:34
13.09,6759,09:35
12.8,7877,09:36
12.85,5496,09:37
12.93,5022,09:38
12.72,4603,09:39
12.75,3613,09:40
12.85,1854,09:41
12.61,6472,09:42
12.68,3105,09:43
12.71,1615,09:44
12.62,2079,09:45
12.51,3966,09:46
12.64,1345,09:47
12.53,2499,09:48
12.58,1637,09:49
12.58,1155,09:50
12.68,1015,09:51
12.85,630,09:52
13.12,3135,09:53
13.0,5280,09:54
13.3,3416,09:55
13.23,4632,09:56
13.15,1698,09:57
13.4,3603,09:58
13.74,29187,09:59
13.39,3133,10:00
13.26,3490,10:01
13.46,1520,10:02
13.4,1903,10:03
13.3,1097,10:04
13.35,1590,10:05
13.41,978,10:06
13.33,565,10:07
13.31,1097,10:08
13.45,901,10:09
13.71,5100,10:10
13.58,4581,10:11
13.55,785,10:12
13.5,1051,10:13
13.49,1405,10:14
13.58,375,10:15
13.47,370,10:16
13.42,664,10:17
13.42,826,10:18
13.47,281,10:19
13.44,530,10:20
13.42,310,10:21
13.39,364,10:22
13.4,517,10:23
13.4,453,10:24
13.37,337,10:25
13.33,368,10:26
13.37,336,10:27
13.37,818,10:28
13.42,433,10:29
13.49,757,10:30
13.49,860,10:31
13.35,882,10:32
13.33,356,10:33
13.34,765,10:34
13.32,637,10:35
13.28,1839,10:36
13.21,1388,10:37
13.16,621,10:38
13.15,462,10:39
13.2,463,10:40
13.3,470,10:41
13.27,369,10:42
13.22,262,10:43
13.16,490,10:44
13.16,469,10:45
13.11,1628,10:46
13.0,1720,10:47
13.01,747,10:48
13.06,271,10:49
13.02,487,10:50
13.09,346,10:51
13.09,639,10:52
13.09,294,10:53
13.06,543,10:54
13.07,527,10:55
13.01,544,10:56
13.05,359,10:57
13.02,525,10:58
13.01,484,10:59
13.02,379,11:00
13.2,575,11:01
13.03,602,11:02
13.1,274,11:03
13.07,472,11:04
13.01,355,11:05
13.03,355,11:06
13.14,283,11:07
13.03,372,11:08
13.06,277,11:09
13.03,449,11:10
13.05,213,11:11
13.01,398,11:12
13.0,473,11:13
12.96,971,11:14
12.95,267,11:15
12.91,443,11:16
12.89,435,11:17
12.89,720,11:18
13.0,462,11:19
12.99,486,11:20
13.04,151,11:21
13.03,338,11:22
13.04,211,11:23
13.02,304,11:24
13.01,225,11:25
13.0,682,11:26
12.98,220,11:27
12.96,315,11:28
12.93,251,11:29
12.91,448,11:30
12.94,614,13:01
12.93,142,13:02
12.9,365,13:03
12.9,219,13:04
12.87,429,13:05
12.88,368,13:06
12.89,293,13:07
12.93,299,13:08
12.91,257,13:09
12.88,559,13:10
12.82,565,13:11
12.87,423,13:12
12.85,578,13:13
12.84,296,13:14
12.86,314,13:15
12.85,307,13:16
12.85,224,13:17
12.89,197,13:18
12.95,399,13:19
12.96,1118,13:20
13.03,226,13:21
12.98,510,13:22
13.0,412,13:23
13.04,503,13:24
13.01,740,13:25
12.98,478,13:26
12.94,340,13:27
12.85,242,13:28
12.85,540,13:29
12.9,216,13:30
12.91,395,13:31
12.91,281,13:32
12.9,319,13:33
12.88,306,13:34
12.85,283,13:35
12.85,362,13:36
12.87,499,13:37
12.9,411,13:38
12.89,483,13:39
12.96,351,13:40
12.92,614,13:41
12.89,217,13:42
12.86,415,13:43
12.87,281,13:44
12.86,599,13:45
12.86,186,13:46
12.85,414,13:47
12.9,511,13:48
12.82,917,13:49
12.81,1239,13:50
12.92,394,13:51
12.96,624,13:52
12.83,193,13:53
12.93,220,13:54
12.92,88,13:55
12.93,211,13:56
12.92,159,13:57
12.9,312,13:58
12.95,138,13:59
13.0,456,14:00
13.03,464,14:01
13.01,377,14:02
13.08,270,14:03
13.13,786,14:04
13.1,592,14:05
13.08,341,14:06
13.1,354,14:07
13.08,737,14:08
13.09,433,14:09
13.06,404,14:10
13.05,324,14:11
13.03,325,14:12
12.98,313,14:13
12.98,153,14:14
12.97,140,14:15
12.95,198,14:16
13.02,216,14:17
13.0,218,14:18
13.0,352,14:19
12.99,207,14:20
12.99,180,14:21
12.96,183,14:22
12.95,186,14:23
12.95,163,14:24
12.96,165,14:25
12.91,256,14:26
12.98,546,14:27
12.99,205,14:28
13.0,311,14:29
12.99,261,14:30
12.98,205,14:31
13.01,299,14:32
13.05,325,14:33
13.13,632,14:34
13.39,1303,14:35
13.65,3780,14:36
13.74,9217,14:37
13.74,7043,14:38
13.53,1197,14:39
13.74,7158,14:40
13.74,3285,14:41
13.74,1727,14:42
13.74,583,14:43
13.74,1476,14:44
13.74,968,14:45
13.74,523,14:46
13.74,124,14:47
13.74,165,14:48
13.74,554,14:49
13.74,239,14:50
13.74,367,14:51
13.74,359,14:52
13.74,366,14:53
13.74,1533,14:54
13.74,214,14:55
13.74,773,14:56
13.74,216,14:57
13.74,0,14:58
13.74,0,14:59
13.74,460,15:00
