price,vol,time
7.82,857,09:31
7.81,426,09:32
7.8,227,09:33
7.83,502,09:34
7.8,218,09:35
7.77,115,09:36
7.79,135,09:37
7.76,134,09:38
7.78,300,09:39
7.78,113,09:40
7.76,203,09:41
7.76,134,09:42
7.76,85,09:43
7.77,107,09:44
7.76,59,09:45
7.74,64,09:46
7.77,108,09:47
7.76,99,09:48
7.75,239,09:49
7.76,139,09:50
7.76,140,09:51
7.76,4,09:52
7.76,116,09:53
7.76,43,09:54
7.76,48,09:55
7.76,33,09:56
7.75,146,09:57
7.75,231,09:58
7.75,36,09:59
7.75,60,10:00
7.76,34,10:01
7.75,34,10:02
7.75,194,10:03
7.74,164,10:04
7.74,155,10:05
7.75,320,10:06
7.75,174,10:07
7.75,28,10:08
7.75,41,10:09
7.74,113,10:10
7.74,37,10:11
7.74,190,10:12
7.74,58,10:13
7.75,28,10:14
7.75,95,10:15
7.74,1,10:16
7.75,41,10:17
7.74,8,10:18
7.76,33,10:19
7.75,11,10:20
7.77,223,10:21
7.79,240,10:22
7.8,81,10:23
7.8,271,10:24
7.78,112,10:25
7.78,20,10:26
7.78,26,10:27
7.76,19,10:28
7.78,14,10:29
7.77,8,10:30
7.76,81,10:31
7.76,16,10:32
7.78,50,10:33
7.78,74,10:34
7.79,267,10:35
7.8,174,10:36
7.79,23,10:37
7.79,66,10:38
7.8,23,10:39
7.82,724,10:40
7.82,148,10:41
7.81,76,10:42
7.81,74,10:43
7.8,93,10:44
7.81,8,10:45
7.82,77,10:46
7.84,140,10:47
7.83,83,10:48
7.84,139,10:49
7.84,107,10:50
7.85,97,10:51
7.85,109,10:52
7.84,232,10:53
7.85,118,10:54
7.84,101,10:55
7.84,60,10:56
7.84,61,10:57
7.86,58,10:58
7.84,49,10:59
7.83,94,11:00
7.83,100,11:01
7.83,41,11:02
7.84,28,11:03
7.84,62,11:04
7.86,501,11:05
7.86,147,11:06
7.88,222,11:07
7.88,323,11:08
7.88,34,11:09
7.89,141,11:10
7.89,118,11:11
7.88,123,11:12
7.87,440,11:13
7.89,480,11:14
7.9,97,11:15
7.88,158,11:16
7.9,43,11:17
7.88,199,11:18
7.88,63,11:19
7.89,45,11:20
7.88,145,11:21
7.88,4,11:22
7.88,11,11:23
7.88,58,11:24
7.88,53,11:25
7.88,172,11:26
7.87,49,11:27
7.88,105,11:28
7.89,19,11:29
7.89,139,11:30
7.88,64,13:01
7.87,182,13:02
7.86,16,13:03
7.86,43,13:04
7.87,27,13:05
7.86,308,13:06
7.87,259,13:07
7.88,29,13:08
7.87,23,13:09
7.88,11,13:10
7.88,22,13:11
7.87,5,13:12
7.87,28,13:13
7.86,2,13:14
7.85,8,13:15
7.85,127,13:16
7.85,41,13:17
7.85,50,13:18
7.85,18,13:19
7.85,14,13:20
7.86,24,13:21
7.85,8,13:22
7.86,67,13:23
7.85,2,13:24
7.85,1,13:25
7.85,16,13:26
7.85,75,13:27
7.85,61,13:28
7.85,0,13:29
7.85,9,13:30
7.84,48,13:31
7.85,45,13:32
7.85,141,13:33
7.85,1,13:34
7.85,68,13:35
7.85,39,13:36
7.84,23,13:37
7.85,61,13:38
7.85,2,13:39
7.85,0,13:40
7.86,18,13:41
7.86,45,13:42
7.85,1,13:43
7.86,9,13:44
7.86,19,13:45
7.86,98,13:46
7.86,75,13:47
7.86,29,13:48
7.86,43,13:49
7.86,0,13:50
7.86,56,13:51
7.86,17,13:52
7.86,25,13:53
7.85,40,13:54
7.85,13,13:55
7.86,36,13:56
7.86,0,13:57
7.86,85,13:58
7.85,59,13:59
7.86,22,14:00
7.85,37,14:01
7.85,19,14:02
7.85,30,14:03
7.85,50,14:04
7.85,0,14:05
7.85,18,14:06
7.85,19,14:07
7.83,919,14:08
7.84,88,14:09
7.83,84,14:10
7.83,10,14:11
7.83,55,14:12
7.81,276,14:13
7.81,9,14:14
7.82,195,14:15
7.83,3,14:16
7.83,1,14:17
7.82,131,14:18
7.81,6,14:19
7.82,230,14:20
7.84,503,14:21
7.83,33,14:22
7.84,5,14:23
7.84,28,14:24
7.85,11,14:25
7.83,27,14:26
7.84,1,14:27
7.82,51,14:28
7.84,88,14:29
7.86,515,14:30
7.86,682,14:31
7.87,49,14:32
7.89,515,14:33
7.9,403,14:34
7.89,68,14:35
7.88,136,14:36
7.88,19,14:37
7.89,60,14:38
7.89,67,14:39
7.89,52,14:40
7.88,116,14:41
7.88,37,14:42
7.87,37,14:43
7.88,145,14:44
7.9,69,14:45
7.89,46,14:46
7.9,1,14:47
7.89,107,14:48
7.88,160,14:49
7.89,553,14:50
7.9,230,14:51
7.9,272,14:52
7.9,1069,14:53
7.91,72,14:54
7.91,98,14:55
7.92,209,14:56
7.91,100,14:57
7.91,0,14:58
7.91,0,14:59
7.92,342,15:00
