price,vol,time
13.06,1295,09:31
13.05,540,09:32
13.04,586,09:33
13.01,1259,09:34
13.03,263,09:35
13.04,718,09:36
13.04,406,09:37
13.04,284,09:38
13.04,294,09:39
13.04,242,09:40
13.03,237,09:41
13.03,576,09:42
13.01,485,09:43
13.01,392,09:44
13.01,295,09:45
13.0,724,09:46
13.01,175,09:47
13.02,1130,09:48
13.03,217,09:49
13.03,183,09:50
13.01,809,09:51
13.03,112,09:52
13.01,265,09:53
13.01,276,09:54
13.01,452,09:55
12.98,1356,09:56
12.98,1451,09:57
12.98,518,09:58
12.99,173,09:59
12.99,425,10:00
12.98,552,10:01
12.99,718,10:02
12.97,395,10:03
12.98,453,10:04
12.99,150,10:05
12.99,129,10:06
13.0,182,10:07
13.0,93,10:08
13.0,184,10:09
13.0,465,10:10
13.0,204,10:11
13.01,110,10:12
13.02,357,10:13
13.02,174,10:14
13.02,235,10:15
13.03,114,10:16
13.02,200,10:17
13.02,50,10:18
13.02,125,10:19
13.01,281,10:20
13.01,33,10:21
13.0,113,10:22
13.01,125,10:23
13.0,449,10:24
13.0,45,10:25
13.01,34,10:26
13.0,343,10:27
13.0,39,10:28
13.0,196,10:29
13.01,243,10:30
13.01,17,10:31
13.0,98,10:32
12.99,235,10:33
12.99,101,10:34
13.0,140,10:35
12.99,421,10:36
12.99,98,10:37
12.99,236,10:38
13.0,288,10:39
12.99,156,10:40
13.0,197,10:41
13.0,103,10:42
13.01,190,10:43
13.0,170,10:44
13.0,94,10:45
13.0,92,10:46
13.0,140,10:47
13.01,293,10:48
13.01,3917,10:49
13.04,503,10:50
13.03,124,10:51
13.02,173,10:52
13.02,70,10:53
13.03,69,10:54
13.02,164,10:55
13.02,132,10:56
13.02,112,10:57
13.01,86,10:58
13.01,149,10:59
13.01,259,11:00
13.02,280,11:01
13.03,118,11:02
13.02,68,11:03
13.03,108,11:04
13.02,66,11:05
13.03,359,11:06
13.02,229,11:07
13.03,85,11:08
13.02,382,11:09
13.02,112,11:10
13.02,168,11:11
13.03,200,11:12
13.04,149,11:13
13.06,1130,11:14
13.05,232,11:15
13.05,93,11:16
13.05,99,11:17
13.05,139,11:18
13.05,202,11:19
13.06,170,11:20
13.06,278,11:21
13.05,111,11:22
13.05,101,11:23
13.05,165,11:24
13.05,181,11:25
13.05,62,11:26
13.05,158,11:27
13.04,210,11:28
13.04,71,11:29
13.04,374,11:30
13.05,427,13:01
13.05,356,13:02
13.05,189,13:03
13.04,172,13:04
13.06,165,13:05
13.06,126,13:06
13.06,96,13:07
13.06,36,13:08
13.05,42,13:09
13.05,127,13:10
13.05,66,13:11
13.05,307,13:12
13.05,452,13:13
13.06,139,13:14
13.04,96,13:15
13.04,101,13:16
13.03,618,13:17
13.03,63,13:18
13.03,97,13:19
13.03,161,13:20
13.04,76,13:21
13.03,266,13:22
13.02,132,13:23
13.02,89,13:24
13.02,157,13:25
13.03,88,13:26
13.03,93,13:27
13.02,114,13:28
13.02,41,13:29
13.01,207,13:30
13.02,353,13:31
13.03,140,13:32
13.02,32,13:33
13.02,93,13:34
13.02,85,13:35
13.02,51,13:36
13.02,75,13:37
13.03,234,13:38
13.03,31,13:39
13.02,64,13:40
13.02,185,13:41
13.03,96,13:42
13.03,209,13:43
13.02,51,13:44
13.03,84,13:45
13.03,33,13:46
13.03,122,13:47
13.02,777,13:48
13.03,50,13:49
13.02,42,13:50
13.02,215,13:51
13.03,203,13:52
13.03,137,13:53
13.03,96,13:54
13.04,210,13:55
13.04,42,13:56
13.04,25,13:57
13.03,167,13:58
13.02,52,13:59
13.02,149,14:00
13.04,164,14:01
13.03,68,14:02
13.02,60,14:03
13.03,29,14:04
13.03,40,14:05
13.03,142,14:06
13.02,82,14:07
13.03,125,14:08
13.02,253,14:09
13.03,119,14:10
13.04,394,14:11
13.03,158,14:12
13.03,8,14:13
13.04,44,14:14
13.03,127,14:15
13.04,124,14:16
13.03,95,14:17
13.04,411,14:18
13.03,73,14:19
13.03,107,14:20
13.03,156,14:21
13.04,251,14:22
13.03,106,14:23
13.03,92,14:24
13.03,100,14:25
13.02,620,14:26
13.03,46,14:27
13.03,286,14:28
13.02,271,14:29
13.03,49,14:30
13.03,49,14:31
13.03,75,14:32
13.03,188,14:33
13.02,370,14:34
13.02,120,14:35
13.03,547,14:36
13.02,132,14:37
13.03,132,14:38
13.03,593,14:39
13.03,59,14:40
13.03,79,14:41
13.03,377,14:42
13.02,175,14:43
13.02,284,14:44
13.02,26,14:45
13.02,83,14:46
13.02,244,14:47
13.03,202,14:48
13.02,131,14:49
13.03,243,14:50
13.03,324,14:51
13.02,227,14:52
13.03,301,14:53
13.03,389,14:54
13.04,199,14:55
13.04,536,14:56
13.05,817,14:57
13.05,4,14:58
13.05,0,14:59
13.05,1497,15:00
