price,vol,time
17.09,9032,09:31
17.24,6186,09:32
17.14,5717,09:33
17.31,4496,09:34
17.46,11901,09:35
17.5,12943,09:36
17.49,10182,09:37
17.35,8309,09:38
17.45,5547,09:39
17.47,7572,09:40
17.44,13680,09:41
17.57,8530,09:42
17.28,5981,09:43
17.29,4725,09:44
17.35,2495,09:45
17.3,3361,09:46
17.39,1704,09:47
17.46,1535,09:48
17.53,5788,09:49
17.53,5918,09:50
17.55,4024,09:51
17.58,4022,09:52
17.51,1777,09:53
17.46,1621,09:54
17.64,5358,09:55
17.68,5150,09:56
17.63,2885,09:57
17.6,7042,09:58
17.6,1727,09:59
17.55,2010,10:00
17.75,5464,10:01
17.99,15477,10:02
17.93,7368,10:03
17.98,7573,10:04
17.99,7364,10:05
17.91,3343,10:06
17.81,2470,10:07
17.75,4194,10:08
17.69,2950,10:09
17.61,6922,10:10
17.65,3142,10:11
17.72,2430,10:12
17.74,1905,10:13
17.74,1287,10:14
17.65,3090,10:15
17.68,3656,10:16
17.74,1850,10:17
17.7,741,10:18
17.67,784,10:19
17.69,828,10:20
17.57,3137,10:21
17.47,2729,10:22
17.42,2411,10:23
17.43,2026,10:24
17.46,2320,10:25
17.46,1714,10:26
17.44,1041,10:27
17.43,1274,10:28
17.43,1431,10:29
17.46,2025,10:30
17.38,2883,10:31
17.42,1278,10:32
17.4,1117,10:33
17.41,1035,10:34
17.4,1632,10:35
17.37,1229,10:36
17.31,6280,10:37
17.33,4824,10:38
17.39,1769,10:39
17.36,1428,10:40
17.4,999,10:41
17.4,357,10:42
17.42,508,10:43
17.43,965,10:44
17.59,3145,10:45
17.64,1736,10:46
17.71,2007,10:47
17.85,3853,10:48
17.72,2902,10:49
17.76,1676,10:50
17.76,2197,10:51
17.68,2383,10:52
17.62,780,10:53
17.6,1451,10:54
17.6,879,10:55
17.61,772,10:56
17.6,1052,10:57
17.59,1160,10:58
17.57,541,10:59
17.55,914,11:00
17.56,573,11:01
17.54,863,11:02
17.52,688,11:03
17.49,678,11:04
17.49,441,11:05
17.5,766,11:06
17.51,536,11:07
17.5,414,11:08
17.48,673,11:09
17.5,362,11:10
17.46,645,11:11
17.47,229,11:12
17.48,533,11:13
17.43,1024,11:14
17.44,455,11:15
17.43,412,11:16
17.46,297,11:17
17.49,328,11:18
17.55,871,11:19
17.55,1472,11:20
17.55,158,11:21
17.52,572,11:22
17.5,750,11:23
17.54,948,11:24
17.6,1571,11:25
17.62,353,11:26
17.59,610,11:27
17.59,302,11:28
17.65,486,11:29
17.62,485,11:30
17.58,1640,13:01
17.52,1247,13:02
17.56,181,13:03
17.61,730,13:04
17.54,1406,13:05
17.48,756,13:06
17.51,375,13:07
17.44,740,13:08
17.47,330,13:09
17.55,581,13:10
17.5,1132,13:11
17.47,484,13:12
17.48,348,13:13
17.46,1351,13:14
17.43,1080,13:15
17.42,778,13:16
17.44,354,13:17
17.43,304,13:18
17.44,489,13:19
17.44,1622,13:20
17.4,1879,13:21
17.39,891,13:22
17.42,664,13:23
17.42,425,13:24
17.47,813,13:25
17.52,974,13:26
17.44,699,13:27
17.43,345,13:28
17.42,214,13:29
17.47,289,13:30
17.43,780,13:31
17.46,1151,13:32
17.47,676,13:33
17.45,398,13:34
17.44,643,13:35
17.41,580,13:36
17.42,467,13:37
17.38,1231,13:38
17.37,857,13:39
17.34,1360,13:40
17.39,652,13:41
17.37,517,13:42
17.37,424,13:43
17.36,376,13:44
17.38,671,13:45
17.41,710,13:46
17.37,659,13:47
17.38,428,13:48
17.34,1060,13:49
17.33,2117,13:50
17.31,750,13:51
17.36,668,13:52
17.36,431,13:53
17.35,565,13:54
17.35,221,13:55
17.33,609,13:56
17.33,595,13:57
17.33,704,13:58
17.34,437,13:59
17.35,378,14:00
17.35,302,14:01
17.36,450,14:02
17.35,994,14:03
17.37,154,14:04
17.38,757,14:05
17.37,1647,14:06
17.38,307,14:07
17.35,1384,14:08
17.35,374,14:09
17.35,189,14:10
17.34,719,14:11
17.33,380,14:12
17.33,149,14:13
17.3,1783,14:14
17.27,3315,14:15
17.28,567,14:16
17.29,731,14:17
17.3,382,14:18
17.31,402,14:19
17.29,647,14:20
17.28,932,14:21
17.29,498,14:22
17.28,349,14:23
17.26,1895,14:24
17.26,475,14:25
17.27,374,14:26
17.26,240,14:27
17.26,724,14:28
17.27,417,14:29
17.3,858,14:30
17.37,1585,14:31
17.34,796,14:32
17.35,393,14:33
17.38,1654,14:34
17.38,835,14:35
17.34,1097,14:36
17.37,752,14:37
17.36,337,14:38
17.4,626,14:39
17.42,1568,14:40
17.37,2743,14:41
17.38,601,14:42
17.39,811,14:43
17.38,763,14:44
17.4,581,14:45
17.41,978,14:46
17.41,369,14:47
17.39,1640,14:48
17.34,3335,14:49
17.35,713,14:50
17.26,4982,14:51
17.28,1953,14:52
17.28,2491,14:53
17.25,4524,14:54
17.3,1301,14:55
17.29,1977,14:56
17.3,1770,14:57
17.3,26,14:58
17.3,0,14:59
17.31,4243,15:00
